Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.50348103e-07,-3.14197194e-07,-8.62732577e-07
6.50161311e-08,-6.05300343e-08,6.98196231e-07,8.98685812e-06
6.51701981e-08,-9.44168335e-07,1.17251034e-06,1.41607416e-05
6.5324258e-08,-1.90216554e-06,9.13141321e-07,1.3565912e-05
6.5478325e-08,-2.44314242e-06,2.10423622e-07,8.94191362e-06
6.5632392e-08,-2.29818329e-06,-4.32249863e-07,3.62103924e-06
6.57864589e-08,-1.5931754e-06,-6.27614156e-07,8.43517512e-07
6.59405259e-08,-7.36401489e-07,-2.94190784e-07,2.41716316e-06
6.60945929e-08,-1.00438768e-07,3.40493813e-07,8.05916261e-06
6.62486599e-08,2.60646431e-07,8.76853051e-07,1.54332047e-05
6.64027269e-08,6.31184321e-07,9.53485539e-07,2.08079909e-05
6.65567939e-08,1.38081305e-06,4.43838076e-07,2.02885512e-05
6.67108608e-08,2.63109996e-06,-4.6132908e-07,1.15173552e-05
6.68649278e-08,4.08807045e-06,-1.33481922e-06,-4.70690884e-06
6.70189948e-08,5.13418172e-06,-1.72982357e-06,-2.38962675e-05
6.71730618e-08,5.09711072e-06,-1.40982559e-06,-3.93030969e-05
6.73271288e-08,3.54615827e-06,-4.77302478e-07,-4.5036908e-05
6.74811957e-08,5.24093082e-07,6.81548784e-07,-3.91482681e-05
6.76352627e-08,-3.34019796e-06,1.59262822e-06,-2.4577088e-05
6.77893297e-08,-6.91507103e-06,1.92329526e-06,-7.24213896e-06
6.79433967e-08,-8.91059244e-06,1.61594949e-06,7.31519822e-06
6.80974637e-08,-8.42222926e-06,8.66073151e-07,1.63391851e-05
6.82515306e-08,-5.4098382e-06,-8.26303648e-09,1.99621754e-05
6.84055976e-08,-8.05077718e-07,-7.07800496e-07,1.96507499e-05
6.85596646e-08,3.86568581e-06,-1.0411552e-06,1.67336384e-05
6.87137245e-08,7.13434383e-06,-9.68234303e-07,1.21247622e-05
6.88677915e-08,8.15849216e-06,-6.07213678e-07,6.90359047e-06
6.90218585e-08,6.93550919e-06,-2.01263475e-07,2.67175938e-06
6.91759254e-08,4.15582326e-06,-1.95855954e-08,1.07818698e-06
6.93299924e-08,8.57883379e-07,-2.1958644e-07,2.87775674e-06
6.94840594e-08,-1.93897768e-06,-7.44200861e-07,7.29308249e-06
6.96381264e-08,-3.5431699e-06,-1.32313892e-06,1.21429957e-05
6.97921934e-08,-3.79382755e-06,-1.58422586e-06,1.46206203e-05
6.99462603e-08,-3.09231132e-06,-1.22671304e-06,1.23931623e-05
7.01003273e-08,-2.19333151e-06,-1.81402939e-07,4.72525289e-06
7.02543943e-08,-1.79690971e-06,1.31060392e-06,-6.76267155e-06
7.04084613e-08,-2.13437852e-06,2.7518247e-06,-1.82289659e-05
7.05625283e-08,-2.80205199e-06,3.58162015e-06,-2.50273642e-05
7.07165952e-08,-2.99362432e-06,3.43545685e-06,-2.40055688e-05
7.08706622e-08,-2.04293178e-06,2.33179571e-06,-1.54400768e-05
7.10247292e-08,3.75547131e-08,6.5855204e-07,-3.20207255e-06
7.11787962e-08,2.39826886e-06,-1.03950185e-06,7.25138943e-06
7.13328632e-08,3.7508737e-06,-2.34965842e-06,1.1962341e-05
7.14869302e-08,3.13292321e-06,-3.15053262e-06,1.06159687e-05
7.16409971e-08,5.73296347e-07,-3.5361677e-06,6.20035462e-06
7.17950641e-08,-2.77932668e-06,-3.57243152e-06,2.39692122e-06
7.1949124e-08,-5.17219178e-06,-3.11344138e-06,7.15770341e-07
7.2103191e-08,-5.12533734e-06,-1.87066166e-06,-3.01313833e-07
7.2257258e-08,-2.20006132e-06,2.63406065e-07,-3.15042416e-06
7.24113249e-08,2.73339674e-06,2.88801152e-06,-8.46924559e-06
7.25653919e-08,7.85170414e-06,5.06904553e-06,-1.38718642e-05
7.27194589e-08,1.1173991e-05,5.75080276e-06,-1.56686328e-05
7.28735259e-08,1.14008672e-05,4.39019368e-06,-1.19058686e-05
7.30275929e-08,8.40095981e-06,1.39613985e-06,-3.94872541e-06
7.31816598e-08,3.16787873e-06,-1.9736683e-06,4.73250293e-06
7.33357268e-08,-2.65008021e-06,-4.24508744e-06,1.12838716e-05
7.34897938e-08,-7.37315077e-06,-4.50991547e-06,1.51672793e-05
7.36438608e-08,-9.82292204e-06,-2.88110027e-06,1.75369532e-05
7.37979278e-08,-9.63160437e-06,-3.54988771e-07,1.92401421e-05
7.39519948e-08,-7.27309089e-06,1.78611174e-06,1.94930981e-05
7.41060617e-08,-3.81144378e-06,2.64911728e-06,1.6418302e-05
7.42601287e-08,-4.52792904e-07,2.10370354e-06,8.86384896e-06
7.44141957e-08,1.9091342e-06,7.02243938e-07,-2.09358086e-06
7.45682627e-08,2.93334506e-06,-7.32168246e-07,-1.31837478e-05
7.47223297e-08,2.77816957e-06,-1.56952638e-06,-2.05216438e-05
7.48763966e-08,1.86876468e-06,-1.63086884e-06,-2.1687878e-05
7.50304636e-08,6.89861054e-07,-1.13977444e-06,-1.70018939e-05
7.51845306e-08,-2.89826403e-07,-4.73553655e-07,-9.2518103e-06
7.53385905e-08,-6.36977177e-07,8.9743466e-08,-2.10494386e-06
7.54926575e-08,-5.88342743e-08,4.68832582e-07,1.79956237e-06
7.56467244e-08,1.38274766e-06,7.12695339e-07,1.96178098e-06
7.58007914e-08,3.11930989e-06,8.73109116e-07,-1.54456842e-07
7.59548584e-08,4.22519042e-06,9.38265202e-07,-2.23492771e-06
7.61089254e-08,3.9080096e-06,8.58259909e-07,-2.39139467e-06
7.62629924e-08,2.06327604e-06,6.11652183e-07,2.7216231e-08
7.64170593e-08,-5.42013709e-07,2.36404901e-07,4.29839611e-06
7.65711263e-08,-2.67199448e-06,-1.94680894e-07,8.76197919e-06
7.67251933e-08,-3.38152404e-06,-6.09909648e-07,1.15911989e-05
7.68792603e-08,-2.59615604e-06,-9.42242309e-07,1.15895427e-05
7.70333273e-08,-1.09645157e-06,-1.10580129e-06,8.67633571e-06
7.71873943e-08,6.19672988e-08,-9.95403752e-07,3.83626957e-06
7.73414612e-08,2.41980274e-07,-5.51064204e-07,-1.37781296e-06
7.74955282e-08,-4.59527371e-07,1.50165903e-07,-5.47385298e-06
7.76495952e-08,-1.43118484e-06,8.55840312e-07,-7.47563718e-06
7.78036622e-08,-2.04387447e-06,1.23286065e-06,-7.14553789e-06
7.79577292e-08,-2.0159448e-06,1.06263531e-06,-5.04641821e-06
7.81117961e-08,-1.43347643e-06,4.13425653e-07,-2.42579608e-06
7.82658631e-08,-5.3511917e-07,-3.5806039e-07,-7.67653034e-07
7.84199301e-08,4.79717869e-07,-8.11887674e-07,-1.01315584e-06
7.85739971e-08,1.47677486e-06,-7.09139272e-07,-2.87556372e-06
7.8728057e-08,2.31131889e-06,-1.66290761e-07,-4.89155536e-06
7.88821239e-08,2.79801361e-06,4.34632454e-07,-5.39381017e-06
7.90361909e-08,2.7819251e-06,7.18503316e-07,-3.76398043e-06
7.91902579e-08,2.23222196e-06,5.55248846e-07,-8.69215683e-07
7.93443249e-08,1.25984855e-06,9.98036995e-08,1.80153052e-06
7.94983919e-08,4.88655445e-08,-3.74144122e-07,3.57914223e-06
7.96524589e-08,-1.22468634e-06,-6.78376978e-07,5.25083988e-06
7.98065258e-08,-2.4089677e-06,-7.84173949e-07,8.18704757e-06
7.99605928e-08,-3.33127559e-06,-7.3619583e-07,1.267275e-05
8.01146598e-08,-3.75919194e-06,-5.350999e-07,1.69562863e-05
8.02687268e-08,-3.44204545e-06,-1.312807e-07,1.79552208e-05
8.04227938e-08,-2.2306308e-06,4.61193423e-07,1.31709021e-05
8.05768607e-08,-2.09130775e-07,1.06076084e-06,2.46437048e-06
8.07309277e-08,2.24518408e-06,1.36442293e-06,-1.1444793e-05
8.08849947e-08,4.51463848e-06,1.13656154e-06,-2.39742076e-05
8.10390617e-08,5.89737783e-06,3.93331447e-07,-3.05773974e-05
8.11931287e-08,5.83839164e-06,-5.6877559e-07,-2.8663846e-05
8.13471956e-08,4.17669708e-06,-1.32599303e-06,-1.87488313e-05
8.15012626e-08,1.30614876e-06,-1.55341206e-06,-4.3321993e-06
8.16553296e-08,-1.8807167e-06,-1.1831886e-06,9.53089057e-06
8.18093966e-08,-4.3203172e-06,-4.14471657e-07,1.83812153e-05
8.19634636e-08,-5.25719997e-06,4.11456028e-07,2.0188696e-05
8.21175234e-08,-4.59464673e-06,9.92956075e-07,1.59369811e-05
