Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.59370234e-06,7.34617174e-07,-4.44053239e-06
6.51701981e-08,-1.39710653e-06,4.08059236e-07,-1.55906346e-05
6.5324258e-08,-1.03520108e-06,-1.22791732e-08,-2.30242422e-05
6.5478325e-08,-3.03075126e-07,-3.26417194e-07,-2.47408716e-05
6.5632392e-08,7.30407521e-07,-4.31395847e-07,-1.97203972e-05
6.57864589e-08,1.65075596e-06,-3.92769095e-07,-8.49918069e-06
6.59405259e-08,1.93611936e-06,-4.00782966e-07,6.33856371e-06
6.60945929e-08,1.32261152e-06,-6.2170227e-07,2.03573381e-05
6.62486599e-08,3.69406621e-08,-1.04915875e-06,2.85644528e-05
6.64027269e-08,-1.23287748e-06,-1.47376284e-06,2.74792037e-05
6.65567939e-08,-1.58637579e-06,-1.59722015e-06,1.69552841e-05
6.67108608e-08,-2.90011201e-07,-1.21341691e-06,7.20144044e-07
6.68649278e-08,2.79385813e-06,-3.24760776e-07,-1.48518593e-05
6.70189948e-08,6.88497676e-06,8.63573746e-07,-2.33722731e-05
6.71730618e-08,1.03173597e-05,2.03505488e-06,-2.13924923e-05
6.73271288e-08,1.11005947e-05,2.85955866e-06,-1.02535687e-05
6.74811957e-08,7.87019144e-06,3.06720744e-06,4.37498693e-06
6.76352627e-08,7.45765306e-07,2.52309701e-06,1.53432975e-05
6.77893297e-08,-8.43105408e-06,1.31282957e-06,1.78389273e-05
6.79433967e-08,-1.6683638e-05,-2.21918327e-07,1.18238731e-05
6.80974637e-08,-2.10491089e-05,-1.58258331e-06,1.45298998e-06
6.82515306e-08,-1.97411537e-05,-2.34555523e-06,-8.0350037e-06
6.84055976e-08,-1.28226566e-05,-2.38109033e-06,-1.35242863e-05
6.85596646e-08,-2.1739379e-06,-1.89331445e-06,-1.49436646e-05
6.87137245e-08,9.14983775e-06,-1.24174005e-06,-1.36220997e-05
6.88677915e-08,1.78979881e-05,-6.87867555e-07,-1.01374726e-05
6.90218585e-08,2.16306344e-05,-2.69731174e-07,-3.97599615e-06
6.91759254e-08,1.94769109e-05,1.19869497e-07,4.7526064e-06
6.93299924e-08,1.24091202e-05,5.61687841e-07,1.35908949e-05
6.94840594e-08,2.89339869e-06,1.00752573e-06,1.823399e-05
6.96381264e-08,-6.01488136e-06,1.31652814e-06,1.52856828e-05
6.97921934e-08,-1.17822083e-05,1.36388098e-06,5.03899946e-06
6.99462603e-08,-1.32318746e-05,1.11399231e-06,-8.13072074e-06
7.01003273e-08,-1.07653432e-05,6.32297088e-07,-1.81301748e-05
7.02543943e-08,-5.97181224e-06,6.4713646e-08,-2.05069955e-05
7.04084613e-08,-8.87808369e-07,-3.95656457e-07,-1.45663589e-05
7.05625283e-08,2.79235314e-06,-5.72369743e-07,-3.2569701e-06
7.07165952e-08,4.31367334e-06,-4.07532497e-07,8.6031323e-06
7.08706622e-08,4.07056632e-06,-3.48139935e-08,1.65369456e-05
7.10247292e-08,3.29353202e-06,2.6741597e-07,1.8069426e-05
7.11787962e-08,3.27990688e-06,2.4111398e-07,1.3414613e-05
7.13328632e-08,4.55726149e-06,-1.75806477e-07,5.17226636e-06
7.14869302e-08,6.50790616e-06,-8.0477497e-07,-2.76302967e-06
7.16409971e-08,7.74020009e-06,-1.34207119e-06,-6.72100987e-06
7.17950641e-08,6.97229052e-06,-1.53406916e-06,-4.72862439e-06
7.1949124e-08,3.82253029e-06,-1.28686247e-06,2.54318957e-06
7.2103191e-08,-1.0013855e-06,-6.67780114e-07,1.18129246e-05
7.2257258e-08,-6.14678584e-06,1.49292077e-07,1.83820084e-05
7.24113249e-08,-1.02871745e-05,9.41497149e-07,1.81930645e-05
7.25653919e-08,-1.25575962e-05,1.49206051e-06,9.86877603e-06
7.27194589e-08,-1.26135155e-05,1.66580594e-06,-4.39463929e-06
7.28735259e-08,-1.05016343e-05,1.47716139e-06,-1.96966575e-05
7.30275929e-08,-6.5981335e-06,1.09057316e-06,-3.06752081e-05
7.31816598e-08,-1.64732251e-06,7.14375233e-07,-3.38742502e-05
7.33357268e-08,3.28508031e-06,4.50706068e-07,-2.89653563e-05
7.34897938e-08,7.09569167e-06,2.26180831e-07,-1.83215525e-05
7.36438608e-08,9.06341302e-06,-1.30262492e-07,-5.42860744e-06
7.37979278e-08,9.10325434e-06,-7.15144324e-07,6.80349331e-06
7.39519948e-08,7.65296863e-06,-1.42071337e-06,1.68980969e-05
7.41060617e-08,5.30673196e-06,-1.9529441e-06,2.45810625e-05
7.42601287e-08,2.51867527e-06,-1.98874773e-06,2.99180483e-05
7.44141957e-08,-4.11564287e-07,-1.3770441e-06,3.26085828e-05
7.45682627e-08,-3.17985587e-06,-2.59371802e-07,3.19351966e-05
7.47223297e-08,-5.40483825e-06,9.60888201e-07,2.72611633e-05
7.48763966e-08,-6.75687761e-06,1.80176153e-06,1.85782355e-05
7.50304636e-08,-7.1389295e-06,1.95722941e-06,6.72901615e-06
7.51845306e-08,-6.69850124e-06,1.47999197e-06,-6.71785119e-06
7.53385905e-08,-5.63711956e-06,7.5412413e-07,-1.97305872e-05
7.54926575e-08,-4.00268982e-06,2.47608739e-07,-3.01088585e-05
7.56467244e-08,-1.66478105e-06,1.92878346e-07,-3.58751422e-05
7.58007914e-08,1.49007008e-06,4.33032056e-07,-3.58001816e-05
7.59548584e-08,5.27983502e-06,5.58084764e-07,-2.98946507e-05
7.61089254e-08,9.05093657e-06,2.14283119e-07,-1.96007222e-05
7.62629924e-08,1.17367481e-05,-6.52698816e-07,-7.52286769e-06
7.64170593e-08,1.21924359e-05,-1.7930538e-06,3.23350969e-06
7.65711263e-08,9.72377075e-06,-2.82930455e-06,9.93554477e-06
7.67251933e-08,4.57004353e-06,-3.4342313e-06,1.11533309e-05
7.68792603e-08,-1.96657402e-06,-3.38887867e-06,7.50378558e-06
7.70333273e-08,-7.91845105e-06,-2.5722145e-06,1.75952232e-06
7.71873943e-08,-1.14283457e-05,-9.99273311e-07,-2.12133727e-06
7.73414612e-08,-1.15019775e-05,1.0742317e-06,-9.37788855e-07
7.74955282e-08,-8.34892398e-06,3.10748487e-06,5.78049276e-06
7.76495952e-08,-3.21203652e-06,4.41548809e-06,1.51358372e-05
7.78036622e-08,2.13606381e-06,4.47965112e-06,2.22602939e-05
7.79577292e-08,5.97637882e-06,3.23810377e-06,2.30495061e-05
7.81117961e-08,7.15729902e-06,1.15636419e-06,1.64865105e-05
7.82658631e-08,5.46388219e-06,-9.79034667e-07,5.020147e-06
7.84199301e-08,1.72697492e-06,-2.42649753e-06,-7.14240923e-06
7.85739971e-08,-2.46016816e-06,-2.80387735e-06,-1.64828161e-05
7.8728057e-08,-5.38754239e-06,-2.19845538e-06,-2.16016997e-05
7.88821239e-08,-5.94188032e-06,-1.04329274e-06,-2.28402932e-05
7.90361909e-08,-3.99412602e-06,1.40192839e-07,-2.08271194e-05
7.91902579e-08,-2.90772277e-07,9.82613301e-07,-1.54709251e-05
7.93443249e-08,3.95874304e-06,1.36862775e-06,-6.37682797e-06
7.94983919e-08,7.46841033e-06,1.37918778e-06,5.7387274e-06
7.96524589e-08,9.10293056e-06,1.15487205e-06,1.81005453e-05
7.98065258e-08,8.09343965e-06,7.98236158e-07,2.65750932e-05
7.99605928e-08,4.37223116e-06,3.66628086e-07,2.7839209e-05
8.01146598e-08,-1.13415979e-06,-7.80366989e-08,2.15116124e-05
8.02687268e-08,-6.62567754e-06,-4.4042153e-07,1.05914205e-05
8.04227938e-08,-1.01364394e-05,-6.25025223e-07,-2.32953766e-07
8.05768607e-08,-1.04982419e-05,-5.97961218e-07,-7.26679309e-06
8.07309277e-08,-7.90953163e-06,-4.1183398e-07,-9.64736228e-06
8.08849947e-08,-3.6944607e-06,-1.72768537e-07,-9.17630223e-06
8.10390617e-08,5.45058526e-07,1.44487409e-08,-8.46602961e-06
8.11931287e-08,3.71632564e-06,7.91144288e-08,-8.87988244e-06
8.13471956e-08,5.4402135e-06,-2.02415933e-08,-9.74094746e-06
8.15012626e-08,5.7422194e-06,-2.9871282e-07,-9.22284289e-06
8.16553296e-08,4.74281069e-06,-7.16029774e-07,-6.06640333e-06
8.18093966e-08,2.72138709e-06,-1.14133525e-06,-7.51324762e-07
8.19634636e-08,3.82649375e-07,-1.36613892e-06,4.67272275e-06
8.21175234e-08,-1.17289733e-06,-1.19179242e-06,7.8238354e-06
8.22715904e-08,-1.0208496e-06,-5.42382395e-07,7.35070444e-06
