Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.47340221e-06,-3.8204962e-07,2.11639326e-06
6.51701981e-08,-7.41473195e-06,-2.32895744e-07,2.02107771e-07
6.5324258e-08,-7.98415385e-06,-2.59293643e-07,-2.13578892e-06
6.5478325e-08,-7.50199115e-06,-4.99725388e-07,-3.79967764e-06
6.5632392e-08,-5.34214223e-06,-8.14861153e-07,-4.59137573e-06
6.57864589e-08,-1.45645083e-06,-1.04884316e-06,-4.75853813e-06
6.59405259e-08,3.41908344e-06,-1.14138265e-06,-4.18477703e-06
6.60945929e-08,8.02457816e-06,-1.10176177e-06,-2.10463395e-06
6.62486599e-08,1.11360878e-05,-9.04583942e-07,2.28050703e-06
6.64027269e-08,1.20790673e-05,-4.53974735e-07,8.74295165e-06
6.65567939e-08,1.09149496e-05,3.20509059e-07,1.54201789e-05
6.67108608e-08,8.23835944e-06,1.31741479e-06,1.93355991e-05
6.68649278e-08,4.77017784e-06,2.22991957e-06,1.79434137e-05
6.70189948e-08,1.04011133e-06,2.68625763e-06,1.08018676e-05
6.71730618e-08,-2.63619154e-06,2.46817581e-06,2.26805923e-07
6.73271288e-08,-5.93110553e-06,1.63167738e-06,-9.70977453e-06
6.74811957e-08,-8.2982142e-06,4.44482225e-07,-1.53101391e-05
6.76352627e-08,-9.05349407e-06,-7.83302085e-07,-1.51258846e-05
6.77893297e-08,-7.75441731e-06,-1.81578343e-06,-1.03894954e-05
6.79433967e-08,-4.59951434e-06,-2.48011702e-06,-3.87901582e-06
6.80974637e-08,-5.08233597e-07,-2.60859156e-06,1.76168214e-06
6.82515306e-08,3.21832931e-06,-2.07414678e-06,5.08219409e-06
6.84055976e-08,5.44470186e-06,-9.40456744e-07,5.82011262e-06
6.85596646e-08,5.62670402e-06,4.24185913e-07,4.2847746e-06
6.87137245e-08,3.94308199e-06,1.44829949e-06,8.95165897e-07
6.88677915e-08,1.173334e-06,1.6744724e-06,-3.76435946e-06
6.90218585e-08,-1.56344618e-06,1.06359619e-06,-8.59857028e-06
6.91759254e-08,-3.16892192e-06,2.98701508e-08,-1.18978514e-05
6.93299924e-08,-3.00128727e-06,-8.3258351e-07,-1.18407461e-05
6.94840594e-08,-1.2384852e-06,-1.11634915e-06,-7.47786271e-06
6.96381264e-08,1.09340408e-06,-7.91565697e-07,3.63702611e-07
6.97921934e-08,2.5824661e-06,-1.27907555e-07,8.97698374e-06
6.99462603e-08,2.2070476e-06,5.39056032e-07,1.48004747e-05
7.01003273e-08,-3.24133111e-08,1.00317538e-06,1.51965496e-05
7.02543943e-08,-3.05907815e-06,1.236e-06,9.96476047e-06
7.04084613e-08,-5.32050308e-06,1.30128933e-06,1.55754913e-06
7.05625283e-08,-5.66981043e-06,1.23097402e-06,-6.25247412e-06
7.07165952e-08,-3.96244923e-06,9.60017701e-07,-1.04804703e-05
7.08706622e-08,-1.00612306e-06,3.79756301e-07,-1.04456758e-05
7.10247292e-08,2.02413776e-06,-5.16381306e-07,-7.71551822e-06
7.11787962e-08,4.24119389e-06,-1.50910614e-06,-4.6267528e-06
7.13328632e-08,5.338346e-06,-2.18062542e-06,-2.53506551e-06
7.14869302e-08,5.44398927e-06,-2.13624708e-06,-1.09742439e-06
7.16409971e-08,4.80022754e-06,-1.28977501e-06,9.88319471e-07
7.17950641e-08,3.56872374e-06,9.8007007e-09,4.51665392e-06
7.1949124e-08,1.86623424e-06,1.14615864e-06,8.81567939e-06
7.2103191e-08,-9.34484206e-08,1.60595641e-06,1.20341001e-05
7.2257258e-08,-1.91995969e-06,1.28398915e-06,1.23745704e-05
7.24113249e-08,-3.12251996e-06,5.04188506e-07,9.30694478e-06
7.25653919e-08,-3.32389664e-06,-2.38832143e-07,3.91638787e-06
7.27194589e-08,-2.50749531e-06,-6.0424037e-07,-1.73982994e-06
7.28735259e-08,-1.12759824e-06,-5.60092815e-07,-5.75593458e-06
7.30275929e-08,5.7543275e-08,-3.02987445e-07,-7.25557766e-06
7.31816598e-08,3.91630948e-07,-5.38201306e-08,-6.58528961e-06
7.33357268e-08,-2.82520404e-07,8.94780072e-08,-4.84528846e-06
7.34897938e-08,-1.52876896e-06,1.55946182e-07,-3.1825632e-06
7.36438608e-08,-2.60918955e-06,2.02581475e-07,-2.29787338e-06
7.37979278e-08,-2.94769279e-06,2.28999681e-07,-2.35336984e-06
7.39519948e-08,-2.4317369e-06,1.84418752e-07,-3.11986628e-06
7.41060617e-08,-1.37235759e-06,4.84115574e-08,-4.10789744e-06
7.42601287e-08,-2.16627825e-07,-1.14403349e-07,-4.63220067e-06
7.44141957e-08,7.40113137e-07,-1.89571949e-07,-3.98021803e-06
7.45682627e-08,1.44957801e-06,-1.13228786e-07,-1.76060075e-06
7.47223297e-08,1.99570127e-06,5.92801683e-08,1.79418885e-06
7.48763966e-08,2.40807481e-06,1.88010347e-07,5.90632681e-06
7.50304636e-08,2.57135548e-06,1.56634954e-07,9.7465645e-06
7.51845306e-08,2.30261321e-06,-4.03453768e-08,1.29134569e-05
7.53385905e-08,1.52863777e-06,-2.96520454e-07,1.53818655e-05
7.54926575e-08,3.97819349e-07,-4.73351804e-07,1.69095729e-05
7.56467244e-08,-7.84258589e-07,-4.86560282e-07,1.64592766e-05
7.58007914e-08,-1.74627405e-06,-3.3782058e-07,1.23571444e-05
7.59548584e-08,-2.38298549e-06,-8.56006324e-08,3.39058306e-06
7.61089254e-08,-2.68188478e-06,2.04168316e-07,-9.77333639e-06
7.62629924e-08,-2.52306495e-06,4.86118097e-07,-2.39099863e-05
7.64170593e-08,-1.60912214e-06,7.24958227e-07,-3.40629595e-05
7.65711263e-08,3.03281098e-07,8.69945495e-07,-3.57285317e-05
7.67251933e-08,3.00472766e-06,8.47490242e-07,-2.72586276e-05
7.68792603e-08,5.65782648e-06,5.90968057e-07,-1.10146339e-05
7.70333273e-08,7.11648272e-06,9.39861096e-08,7.52291999e-06
7.71873943e-08,6.59641319e-06,-5.49718436e-07,2.22139297e-05
7.73414612e-08,4.196585e-06,-1.1512094e-06,2.88750089e-05
7.74955282e-08,8.50608899e-07,-1.48049367e-06,2.66700736e-05
7.76495952e-08,-2.26560451e-06,-1.35510459e-06,1.78253504e-05
7.78036622e-08,-4.40368058e-06,-7.30814179e-07,6.20791707e-06
7.79577292e-08,-5.49338984e-06,2.35738426e-07,-4.31249873e-06
7.81117961e-08,-5.85652697e-06,1.20325967e-06,-1.1066244e-05
7.82658631e-08,-5.71006376e-06,1.76770538e-06,-1.31228107e-05
7.84199301e-08,-4.92187564e-06,1.66029179e-06,-1.11885329e-05
7.85739971e-08,-3.21986136e-06,9.14634256e-07,-6.97093856e-06
7.8728057e-08,-6.42784698e-07,-1.21486252e-07,-2.27275132e-06
7.88821239e-08,2.18883997e-06,-9.66556627e-07,1.75356615e-06
7.90361909e-08,4.27073746e-06,-1.27098929e-06,4.76540572e-06
7.91902579e-08,4.78129914e-06,-9.99254212e-07,6.7751489e-06
7.93443249e-08,3.61199136e-06,-4.09448603e-07,7.50809568e-06
7.94983919e-08,1.46386151e-06,1.31405784e-07,6.21270738e-06
7.96524589e-08,-5.59864588e-07,3.60881842e-07,2.22324434e-06
7.98065258e-08,-1.56884744e-06,2.38265429e-07,-4.08499636e-06
7.99605928e-08,-1.29035789e-06,-8.09575766e-08,-1.0776107e-05
8.01146598e-08,-5.83160755e-08,-3.6389406e-07,-1.49276111e-05
8.02687268e-08,1.48690049e-06,-4.3447875e-07,-1.41741739e-05
8.04227938e-08,2.70614282e-06,-2.55889688e-07,-8.27346321e-06
8.05768607e-08,3.11966892e-06,6.91233026e-08,4.09635845e-07
8.07309277e-08,2.46905165e-06,3.70299034e-07,7.94217158e-06
8.08849947e-08,7.98986491e-07,5.13242753e-07,1.08504146e-05
8.10390617e-08,-1.45892932e-06,4.69005386e-07,7.98301335e-06
8.11931287e-08,-3.5424523e-06,3.11118072e-07,1.15567968e-06
8.13471956e-08,-4.64279128e-06,1.47389926e-07,-5.77771561e-06
8.15012626e-08,-4.31411718e-06,3.99513631e-08,-8.9473815e-06
8.16553296e-08,-2.76108494e-06,-2.7216057e-08,-6.49408321e-06
8.18093966e-08,-7.9702545e-07,-1.11553874e-07,5.33429898e-07
8.19634636e-08,5.48032915e-07,-2.41580636e-07,8.91440231e-06
8.21175234e-08,5.94546975e-07,-3.8029907e-07,1.5111963e-05
8.22715904e-08,-5.4685853e-07,-4.48719305e-07,1.70004132e-05
8.24256574e-08,-1.95291432e-06,-3.89501707e-07,1.4409813e-05
