Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,9.02469674e-06,-3.1841048e-06,-2.12564719e-05
6.51701981e-08,5.31819978e-06,-1.87734395e-06,-1.73357366e-05
6.5324258e-08,1.21785092e-07,-1.03398264e-07,-4.97652172e-06
6.5478325e-08,-4.54354677e-06,1.40253246e-06,1.05471236e-05
6.5632392e-08,-7.16900149e-06,2.03647096e-06,2.18185596e-05
6.57864589e-08,-7.30419652e-06,1.64825997e-06,2.35107746e-05
6.59405259e-08,-5.55559291e-06,6.10859047e-07,1.53441142e-05
6.60945929e-08,-3.10796668e-06,-4.3059643e-07,1.95552457e-06
6.62486599e-08,-1.05773893e-06,-9.54988536e-07,-1.0009182e-05
6.64027269e-08,9.06005226e-08,-8.35446485e-07,-1.54940099e-05
6.65567939e-08,5.26278313e-07,-3.44579576e-07,-1.31008846e-05
6.67108608e-08,8.43353519e-07,6.0927988e-08,-4.80016024e-06
6.68649278e-08,1.59270644e-06,2.20095977e-08,5.81713766e-06
6.70189948e-08,2.95099267e-06,-5.21769437e-07,1.52356115e-05
6.71730618e-08,4.63806919e-06,-1.29258649e-06,2.0826219e-05
6.73271288e-08,6.04107709e-06,-1.80691768e-06,2.09741629e-05
6.74811957e-08,6.43439307e-06,-1.62382753e-06,1.52225548e-05
6.76352627e-08,5.23560493e-06,-5.96521147e-07,4.66799702e-06
6.77893297e-08,2.27283817e-06,9.97940901e-07,-7.81692052e-06
6.79433967e-08,-1.9932163e-06,2.54335259e-06,-1.81651376e-05
6.80974637e-08,-6.44362262e-06,3.36856169e-06,-2.26305074e-05
6.82515306e-08,-9.61110891e-06,3.10658788e-06,-1.95461562e-05
6.84055976e-08,-1.0305479e-05,1.93143683e-06,-1.02778231e-05
6.85596646e-08,-8.2595152e-06,5.05089531e-07,1.36232313e-06
6.87137245e-08,-4.3651944e-06,-3.70991813e-07,1.10231995e-05
6.88677915e-08,-2.57127851e-07,-2.23753005e-07,1.59161318e-05
6.90218585e-08,2.55701752e-06,7.83170606e-07,1.57822815e-05
6.91759254e-08,3.47389391e-06,1.89378773e-06,1.21727408e-05
6.93299924e-08,2.9764592e-06,2.15042087e-06,6.77442767e-06
6.94840594e-08,2.14844272e-06,9.36098843e-07,2.55940108e-07
6.96381264e-08,1.89126774e-06,-1.61948981e-06,-7.38942254e-06
6.97921934e-08,2.37684912e-06,-4.59470812e-06,-1.5445492e-05
6.99462603e-08,3.06088759e-06,-6.6628163e-06,-2.15613127e-05
7.01003273e-08,3.19344645e-06,-6.75649926e-06,-2.24961532e-05
7.02543943e-08,2.44105104e-06,-4.65972425e-06,-1.6251839e-05
7.04084613e-08,1.17165996e-06,-1.16640251e-06,-3.96489122e-06
7.05625283e-08,1.96094291e-07,2.3253142e-06,1.00332154e-05
7.07165952e-08,1.61146048e-07,4.54624387e-06,2.02034153e-05
7.08706622e-08,1.04603475e-06,4.96032544e-06,2.26065204e-05
7.10247292e-08,2.13497447e-06,3.88253829e-06,1.67988073e-05
7.11787962e-08,2.47979006e-06,2.11653696e-06,5.84502959e-06
7.13328632e-08,1.51996915e-06,4.35146717e-07,-5.32623108e-06
7.14869302e-08,-5.53385462e-07,-7.4185732e-07,-1.22259116e-05
7.16409971e-08,-2.89450077e-06,-1.34915933e-06,-1.26740924e-05
7.17950641e-08,-4.4653184e-06,-1.49373284e-06,-7.53161839e-06
7.1949124e-08,-4.56487851e-06,-1.30048079e-06,-1.00679586e-07
7.2103191e-08,-3.14256135e-06,-8.71261989e-07,5.50307641e-06
7.2257258e-08,-7.75005901e-07,-3.14439859e-07,6.30516342e-06
7.24113249e-08,1.6157403e-06,2.44950485e-07,1.88290107e-06
7.25653919e-08,3.12805173e-06,6.88756188e-07,-5.44724298e-06
7.27194589e-08,3.177812e-06,9.36427341e-07,-1.17825803e-05
7.28735259e-08,1.67557664e-06,9.60711304e-07,-1.35909077e-05
7.30275929e-08,-9.25457641e-07,7.84515635e-07,-9.46975069e-06
7.31816598e-08,-3.72404293e-06,4.72580439e-07,-7.9377935e-07
7.33357268e-08,-5.63517051e-06,1.1506107e-07,9.07192498e-06
7.34897938e-08,-5.78400068e-06,-1.92171242e-07,1.64900011e-05
7.36438608e-08,-3.88319495e-06,-3.69450959e-07,1.92029074e-05
7.37979278e-08,-3.9907934e-07,-3.72945038e-07,1.70651383e-05
7.39519948e-08,3.60414765e-06,-2.16402967e-07,1.16373103e-05
7.41060617e-08,6.87259399e-06,1.57998716e-08,5.08675203e-06
7.42601287e-08,8.41703786e-06,1.84082438e-07,-8.81545475e-07
7.44141957e-08,7.80446226e-06,1.59599395e-07,-5.53871314e-06
7.45682627e-08,5.21267748e-06,-8.64486651e-08,-8.947065e-06
7.47223297e-08,1.32383582e-06,-4.39420688e-07,-1.13491633e-05
7.48763966e-08,-2.84032103e-06,-6.92883305e-07,-1.26359164e-05
7.50304636e-08,-6.12945905e-06,-6.76341244e-07,-1.23071741e-05
7.51845306e-08,-7.57689622e-06,-3.66330312e-07,-9.97836378e-06
7.53385905e-08,-6.78578226e-06,1.01096326e-07,-5.97788176e-06
7.54926575e-08,-4.17815545e-06,5.19900937e-07,-1.45834667e-06
7.56467244e-08,-8.52083303e-07,7.28535667e-07,2.1476867e-06
7.58007914e-08,1.95909911e-06,6.63396634e-07,3.92756738e-06
7.59548584e-08,3.49620518e-06,3.43580581e-07,3.91441336e-06
7.61089254e-08,3.72616751e-06,-1.60675853e-07,2.87353464e-06
7.62629924e-08,3.09692223e-06,-7.25130405e-07,1.73942283e-06
7.64170593e-08,2.07370954e-06,-1.15427031e-06,1.17534591e-06
7.65711263e-08,8.6839384e-07,-1.22478878e-06,1.48305753e-06
7.67251933e-08,-4.7986299e-07,-8.09722053e-07,2.73858564e-06
7.68792603e-08,-1.85916917e-06,-6.74103262e-09,4.89038121e-06
7.70333273e-08,-2.958187e-06,8.54610846e-07,7.66685662e-06
7.71873943e-08,-3.36340122e-06,1.37811719e-06,1.03542561e-05
7.73414612e-08,-2.77267327e-06,1.34016148e-06,1.17081281e-05
7.74955282e-08,-1.17692412e-06,8.27970666e-07,1.02994336e-05
7.76495952e-08,1.04827518e-06,1.65551668e-07,5.34361152e-06
7.78036622e-08,3.17442596e-06,-3.16548778e-07,-2.42701617e-06
7.79577292e-08,4.33839796e-06,-4.84445025e-07,-1.06075749e-05
7.81117961e-08,3.9569627e-06,-4.32250005e-07,-1.60792297e-05
7.82658631e-08,2.15140903e-06,-3.37248537e-07,-1.66410264e-05
7.84199301e-08,-1.63334676e-07,-2.85411431e-07,-1.22466026e-05
7.85739971e-08,-1.73842818e-06,-2.21684815e-07,-4.99399584e-06
7.8728057e-08,-1.79759445e-06,-5.57610029e-08,2.07380072e-06
7.88821239e-08,-6.15573185e-07,1.92299538e-07,6.47840898e-06
7.90361909e-08,6.33837317e-07,3.64724286e-07,7.20710159e-06
7.91902579e-08,7.22371681e-07,2.93587021e-07,4.7476301e-06
7.93443249e-08,-7.0992678e-07,-2.87476034e-08,5.98775443e-07
7.94983919e-08,-2.86304294e-06,-4.05199557e-07,-3.31222327e-06
7.96524589e-08,-4.33372134e-06,-5.68542134e-07,-5.19781588e-06
7.98065258e-08,-4.08095639e-06,-3.89061057e-07,-4.02100341e-06
7.99605928e-08,-2.08430311e-06,2.50924934e-08,-2.52318273e-08
8.01146598e-08,7.13635416e-07,4.15819756e-07,5.21652555e-06
8.02687268e-08,3.03081993e-06,5.6796398e-07,9.48749675e-06
8.04227938e-08,3.94668905e-06,4.49364052e-07,1.10485944e-05
8.05768607e-08,3.28260739e-06,1.96506136e-07,9.48470824e-06
8.07309277e-08,1.5735759e-06,-1.45960524e-08,5.69544e-06
8.08849947e-08,-2.38296167e-07,-9.38972775e-08,1.10471535e-06
8.10390617e-08,-1.23359348e-06,-7.08730497e-08,-3.25218843e-06
8.11931287e-08,-9.4955152e-07,-3.55797987e-08,-7.0666697e-06
8.13471956e-08,3.4153652e-07,-6.08506667e-08,-1.03577995e-05
8.15012626e-08,1.71686474e-06,-1.65510997e-07,-1.28063411e-05
8.16553296e-08,2.12118539e-06,-3.24100881e-07,-1.35029122e-05
8.18093966e-08,1.07552205e-06,-4.86059434e-07,-1.14416425e-05
8.19634636e-08,-9.2040068e-07,-5.80284677e-07,-6.42351642e-06
8.21175234e-08,-2.65209542e-06,-5.20300205e-07,3.76885566e-07
8.22715904e-08,-2.98844952e-06,-2.38195369e-07,6.73367049e-06
8.24256574e-08,-1.63317054e-06,2.50661827e-07,1.04710698e-05
