Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-1.49496179e-06,1.30734736e-06,-1.09274997e-05
89.8208583,-5.88757189e-07,5.378011e-07,-9.18041951e-06
89.9749253,8.18029548e-07,-2.9682684e-07,-3.77282049e-06
90.1289923,2.27615669e-06,-8.35592914e-07,3.42742669e-06
90.2830593,3.2332357e-06,-8.61522324e-07,9.74394334e-06
90.4371262,3.37279153e-06,-3.97872043e-07,1.26681853e-05
90.5911932,2.81429379e-06,3.11758185e-07,1.08350514e-05
90.7452602,2.0002301e-06,9.13144618e-07,4.67433711e-06
90.8993272,1.33564015e-06,1.07742699e-06,-3.59817341e-06
91.0533942,8.65734648e-07,6.25099517e-07,-1.08080994e-05
91.2074611,2.75487565e-07,-3.85772637e-07,-1.41471473e-05
91.3615281,-7.65092636e-07,-1.63203742e-06,-1.22962474e-05
91.5155951,-2.2081399e-06,-2.61088485e-06,-5.77502396e-06
91.6696621,-3.55689826e-06,-2.84272051e-06,3.46828028e-06
91.8237291,-4.21077266e-06,-2.11183124e-06,1.27795602e-05
91.977796,-3.92840911e-06,-5.99510201e-07,1.94640288e-05
92.1318559,-2.99003409e-06,1.19016477e-06,2.13769072e-05
92.2859229,-1.92204016e-06,2.66833422e-06,1.7530856e-05
92.4399899,-1.05109257e-06,3.41216014e-06,8.57961732e-06
92.5940569,-2.95421927e-07,3.27557336e-06,-3.16321984e-06
92.7481238,6.44634611e-07,2.34620325e-06,-1.43786392e-05
92.9021908,1.90490073e-06,8.44417968e-07,-2.18673867e-05
93.0562578,3.24155371e-06,-9.29051339e-07,-2.36410415e-05
93.2103248,4.151962e-06,-2.59147146e-06,-1.94986933e-05
93.3643918,4.21551658e-06,-3.71020406e-06,-1.09186367e-05
93.5184588,3.38939822e-06,-3.9277943e-06,-4.43682211e-07
93.6725257,2.07615653e-06,-3.13761052e-06,9.08889797e-06
93.8265927,9.43480529e-07,-1.58381977e-06,1.5237656e-05
93.9806597,5.921911e-07,2.08639619e-07,1.65256606e-05
94.1347267,1.21773348e-06,1.66224368e-06,1.28794873e-05
94.2887937,2.4295357e-06,2.41392149e-06,5.75326612e-06
94.4428606,3.3548572e-06,2.47447815e-06,-2.33971718e-06
94.5969276,3.02750163e-06,2.17962452e-06,-8.88071554e-06
94.7509946,8.8208435e-07,1.94996937e-06,-1.244945e-05
94.9050616,-2.91657921e-06,2.00247291e-06,-1.31399729e-05
95.0591286,-7.46443129e-06,2.20446123e-06,-1.20062914e-05
95.2131956,-1.1390026e-05,2.1828339e-06,-1.00199832e-05
95.3672554,-1.32461946e-05,1.6108288e-06,-7.39460438e-06
95.5213224,-1.19166525e-05,4.56328792e-07,-3.74270849e-06
95.6753894,-7.03133264e-06,-9.91685965e-07,1.22476411e-06
95.8294564,6.72197643e-07,-2.30556839e-06,7.11864595e-06
95.9835234,9.26492976e-06,-3.14518343e-06,1.28411029e-05
96.1375903,1.60863965e-05,-3.36445578e-06,1.70021121e-05
96.2916573,1.87349888e-05,-2.98604982e-06,1.84309592e-05
96.4457243,1.61410771e-05,-2.13756607e-06,1.65554738e-05
96.5997913,9.09065693e-06,-1.02262118e-06,1.1637032e-05
96.7538583,-1.25926476e-07,9.29537691e-08,4.83736085e-06
96.9079252,-8.70039457e-06,9.38683741e-07,-2.02113279e-06
97.0619922,-1.43381567e-05,1.33686751e-06,-7.08180687e-06
97.2160592,-1.58649436e-05,1.27295209e-06,-9.24561209e-06
97.3701262,-1.33269514e-05,8.8260532e-07,-8.67450854e-06
97.5241932,-7.76339857e-06,3.6899894e-07,-6.6456746e-06
97.6782601,-8.45489524e-07,-8.33933527e-08,-4.80132303e-06
97.8323271,5.54495455e-06,-3.48875915e-07,-4.23611937e-06
97.9863941,9.76901993e-06,-3.62013679e-07,-4.9614423e-06
98.1404611,1.08490913e-05,-1.20835253e-07,-6.01577858e-06
98.2945281,8.75111073e-06,2.91711103e-07,-6.11122914e-06
98.4485951,4.42591363e-06,6.96127529e-07,-4.42280225e-06
98.602662,-4.64996504e-07,8.65139498e-07,-1.10445001e-06
98.7567219,-4.13472208e-06,6.41976499e-07,2.72805505e-06
98.9107889,-5.39086022e-06,6.9233522e-08,5.56540181e-06
99.0648559,-4.15520208e-06,-5.76908292e-07,6.38053734e-06
99.2189229,-1.46173363e-06,-9.09305982e-07,5.31723435e-06
99.3729898,1.10562178e-06,-6.5666319e-07,3.66862241e-06
99.5270568,2.23517463e-06,1.52215478e-07,2.98374675e-06
99.6811238,1.51289987e-06,1.17416744e-06,3.83314045e-06
99.8351908,-4.66092473e-07,1.92833818e-06,5.19222885e-06
99.9892578,-2.51095003e-06,2.04128992e-06,5.08762605e-06
