Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.454742e-06,-1.88755095e-07,1.07546748e-06
6.50161311e-08,7.17000717e-07,-5.6635713e-08,1.99895167e-05
6.51701981e-08,3.86744978e-06,1.44758673e-07,2.7807042e-05
6.5324258e-08,5.81941777e-06,4.04775534e-07,2.24865453e-05
6.5478325e-08,7.0079318e-06,5.82290056e-07,8.22138099e-06
6.5632392e-08,7.71699251e-06,5.08389576e-07,-7.09289543e-06
6.57864589e-08,7.62630407e-06,1.26660581e-07,-1.58688599e-05
6.59405259e-08,6.01763622e-06,-4.32133049e-07,-1.44142023e-05
6.60945929e-08,2.43139016e-06,-9.07474998e-07,-4.53859229e-06
6.62486599e-08,-2.73321939e-06,-1.06148264e-06,7.53142649e-06
6.64027269e-08,-8.1082253e-06,-8.06970775e-07,1.45106314e-05
6.65567939e-08,-1.18471544e-05,-2.21980969e-07,1.20775048e-05
6.67108608e-08,-1.24781754e-05,5.30078353e-07,1.35073412e-06
6.68649278e-08,-9.66377502e-06,1.27154806e-06,-1.17154104e-05
6.70189948e-08,-4.41600696e-06,1.81676694e-06,-1.97841855e-05
6.71730618e-08,1.38355654e-06,1.96330234e-06,-1.83869233e-05
6.73271288e-08,5.88272133e-06,1.55528528e-06,-8.41225483e-06
6.74811957e-08,8.02849263e-06,6.21228253e-07,4.57086799e-06
6.76352627e-08,7.78662979e-06,-5.39273856e-07,1.35921637e-05
6.77893297e-08,5.8278838e-06,-1.45875515e-06,1.41517066e-05
6.79433967e-08,3.06423681e-06,-1.77097115e-06,6.50866923e-06
6.80974637e-08,3.86727606e-07,-1.45477998e-06,-4.74246099e-06
6.82515306e-08,-1.39610745e-06,-8.41844439e-07,-1.33653293e-05
6.84055976e-08,-1.68223687e-06,-3.63832413e-07,-1.4817304e-05
6.85596646e-08,-3.9385489e-07,-2.45093275e-07,-8.34862658e-06
6.87137245e-08,1.77166305e-06,-3.72936086e-07,3.09507391e-06
6.88677915e-08,3.54968938e-06,-4.21536726e-07,1.47693572e-05
6.90218585e-08,3.81813015e-06,-9.86408324e-08,2.252386e-05
6.91759254e-08,2.31496801e-06,6.69088536e-07,2.43716022e-05
6.93299924e-08,-2.42871181e-07,1.69585996e-06,2.06882269e-05
6.94840594e-08,-2.75946059e-06,2.60918955e-06,1.32886671e-05
6.96381264e-08,-4.54633391e-06,2.97958468e-06,4.14731539e-06
6.97921934e-08,-5.60278022e-06,2.47250273e-06,-5.40535893e-06
6.99462603e-08,-6.20025867e-06,1.01137823e-06,-1.45627773e-05
7.01003273e-08,-6.25822076e-06,-1.11362976e-06,-2.22328599e-05
7.02543943e-08,-5.19847345e-06,-3.2777582e-06,-2.64367918e-05
7.04084613e-08,-2.48792912e-06,-4.73185401e-06,-2.48362976e-05
7.05625283e-08,1.6098204e-06,-4.91855781e-06,-1.64316007e-05
7.07165952e-08,5.80038341e-06,-3.73014814e-06,-3.24014059e-06
7.08706622e-08,8.34437014e-06,-1.55989881e-06,9.69691155e-06
7.10247292e-08,8.06164007e-06,8.77155912e-07,1.66506361e-05
7.11787962e-08,5.01658087e-06,2.8441832e-06,1.46649481e-05
7.13328632e-08,4.43595184e-07,3.83785527e-06,5.73036914e-06
7.14869302e-08,-3.92255379e-06,3.70924454e-06,-4.15044906e-06
7.16409971e-08,-6.5988238e-06,2.66719462e-06,-8.65641323e-06
7.17950641e-08,-6.81155962e-06,1.20031712e-06,-5.21105358e-06
7.1949124e-08,-4.63820879e-06,-7.63440084e-08,3.38365453e-06
7.2103191e-08,-9.62199692e-07,-6.64920378e-07,1.0881904e-05
7.2257258e-08,2.73935575e-06,-4.39842324e-07,1.17832542e-05
7.24113249e-08,4.87553507e-06,2.5294662e-07,4.9392429e-06
7.25653919e-08,4.44973512e-06,7.8069047e-07,-5.78421623e-06
7.27194589e-08,1.65290953e-06,6.12426163e-07,-1.40413986e-05
7.28735259e-08,-2.09814925e-06,-3.39000508e-07,-1.49189664e-05
7.30275929e-08,-4.83438043e-06,-1.65974689e-06,-7.71902614e-06
7.31816598e-08,-5.07608411e-06,-2.69624434e-06,3.89448633e-06
7.33357268e-08,-2.61356104e-06,-2.93564813e-06,1.41427654e-05
7.34897938e-08,1.43315219e-06,-2.26067709e-06,1.82891617e-05
7.36438608e-08,5.26119402e-06,-9.52805522e-07,1.49794851e-05
7.37979278e-08,7.31204682e-06,4.98176746e-07,6.64981508e-06
7.39519948e-08,6.95888593e-06,1.62849574e-06,-2.09864538e-06
7.41060617e-08,4.65020412e-06,2.16110948e-06,-7.21605284e-06
7.42601287e-08,1.53189444e-06,2.05163064e-06,-7.41104986e-06
7.44141957e-08,-1.18429807e-06,1.44755541e-06,-4.50277594e-06
7.45682627e-08,-2.75697766e-06,6.0270952e-07,-1.74730803e-06
7.47223297e-08,-3.10167729e-06,-2.12584894e-07,-1.38451185e-06
7.48763966e-08,-2.60414754e-06,-7.86122371e-07,-3.1730101e-06
7.50304636e-08,-1.77594859e-06,-1.00960597e-06,-4.88140449e-06
7.51845306e-08,-1.02195827e-06,-8.92153764e-07,-4.20651213e-06
7.53385905e-08,-6.24029326e-07,-5.41273948e-07,-6.05555158e-07
7.54926575e-08,-7.97959956e-07,-1.13288003e-07,4.25693815e-06
7.56467244e-08,-1.63653203e-06,2.50053404e-07,7.6690194e-06
7.58007914e-08,-2.93845028e-06,4.68489731e-07,7.71670329e-06
7.59548584e-08,-4.14619535e-06,5.27556381e-07,4.51066353e-06
7.61089254e-08,-4.56823955e-06,4.48745794e-07,5.86624083e-11
7.62629924e-08,-3.79197809e-06,2.64156142e-07,-3.40062911e-06
7.64170593e-08,-1.96536575e-06,2.5623649e-08,-4.35504126e-06
7.65711263e-08,2.91069682e-07,-1.82128119e-07,-3.27779867e-06
7.67251933e-08,2.27826672e-06,-2.63069552e-07,-1.80248628e-06
7.68792603e-08,3.62173387e-06,-1.8170968e-07,-1.53745282e-06
7.70333273e-08,4.40937947e-06,-1.23422055e-08,-2.98542614e-06
7.71873943e-08,4.99290945e-06,9.63789262e-08,-5.25552559e-06
7.73414612e-08,5.61138904e-06,3.8791363e-08,-6.66821279e-06
7.74955282e-08,6.10098778e-06,-1.47203323e-07,-5.85543194e-06
7.76495952e-08,5.91721027e-06,-2.91432769e-07,-2.69781731e-06
7.78036622e-08,4.49815616e-06,-2.20924662e-07,1.49062589e-06
7.79577292e-08,1.75176922e-06,8.9452918e-08,4.71647127e-06
7.81117961e-08,-1.6840504e-06,4.59111135e-07,5.60130957e-06
7.82658631e-08,-4.63627703e-06,5.90171283e-07,4.37039716e-06
7.84199301e-08,-5.95779011e-06,2.5461901e-07,2.77701201e-06
7.85739971e-08,-5.10833024e-06,-5.26407973e-07,2.88561387e-06
7.8728057e-08,-2.41680095e-06,-1.42896079e-06,5.47141371e-06
7.88821239e-08,1.06998493e-06,-1.95259668e-06,9.19567083e-06
7.90361909e-08,4.00446288e-06,-1.6867557e-06,1.12757471e-05
7.91902579e-08,5.20368212e-06,-5.66781296e-07,9.29382895e-06
7.93443249e-08,4.02993783e-06,1.04183607e-06,2.89974378e-06
7.94983919e-08,6.2436385e-07,2.5015654e-06,-5.81347967e-06
7.96524589e-08,-4.06911158e-06,3.21790753e-06,-1.34762631e-05
7.98065258e-08,-8.55020517e-06,2.92764275e-06,-1.72781456e-05
7.99605928e-08,-1.12472153e-05,1.79397171e-06,-1.62562974e-05
8.01146598e-08,-1.10649144e-05,2.7783031e-07,-1.14303675e-05
8.02687268e-08,-7.77096102e-06,-1.12088105e-06,-4.99669932e-06
8.04227938e-08,-2.08307847e-06,-2.07933499e-06,8.14179998e-07
8.05768607e-08,4.52944187e-06,-2.51550705e-06,4.69631686e-06
8.07309277e-08,1.02387439e-05,-2.5045631e-06,6.69373321e-06
8.08849947e-08,1.33554558e-05,-2.14276338e-06,7.86376586e-06
8.10390617e-08,1.28535594e-05,-1.47486605e-06,9.25109634e-06
8.11931287e-08,8.7770768e-06,-5.20915137e-07,1.07617407e-05
8.13471956e-08,2.32498587e-06,6.37219841e-07,1.0843436e-05
8.15012626e-08,-4.51372352e-06,1.79748531e-06,7.45809803e-06
8.16553296e-08,-9.68255426e-06,2.65651124e-06,-1.40754423e-07
8.18093966e-08,-1.18118887e-05,2.91312813e-06,-1.01250216e-05
8.19634636e-08,-1.06426987e-05,2.410874e-06,-1.84488381e-05
8.21175234e-08,-6.95052859e-06,1.24635505e-06,-2.08815818e-05
