Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.29931447e-06,2.37359657e-07,4.85727833e-05
6.50161311e-08,-3.82293683e-06,1.16022113e-06,4.71010317e-05
6.51701981e-08,-3.10415749e-06,1.56972067e-06,3.76118005e-05
6.5324258e-08,-5.60705814e-07,1.47386629e-06,2.31722115e-05
6.5478325e-08,2.24687255e-06,1.13138628e-06,6.20345145e-06
6.5632392e-08,3.49461743e-06,8.71904774e-07,-1.09259499e-05
6.57864589e-08,2.2795075e-06,8.80964137e-07,-2.52185309e-05
6.59405259e-08,-7.43174496e-07,1.0782154e-06,-3.33451972e-05
6.60945929e-08,-3.7727209e-06,1.17111779e-06,-3.29514878e-05
6.62486599e-08,-5.04203672e-06,8.61887656e-07,-2.40523386e-05
6.64027269e-08,-3.91513777e-06,7.47407469e-08,-9.51498805e-06
6.65567939e-08,-1.14983891e-06,-9.52601226e-07,5.78947265e-06
6.67108608e-08,1.76657966e-06,-1.78242294e-06,1.68342067e-05
6.68649278e-08,3.61665434e-06,-2.0239554e-06,2.04295557e-05
6.70189948e-08,4.04389675e-06,-1.5567997e-06,1.64092253e-05
6.71730618e-08,3.43334978e-06,-5.94786627e-07,7.45281977e-06
6.73271288e-08,2.39485939e-06,4.4166859e-07,-2.2970512e-06
6.74811957e-08,1.38236646e-06,1.15799662e-06,-9.0503745e-06
6.76352627e-08,6.70990005e-07,1.36658002e-06,-1.07068827e-05
6.77893297e-08,4.70183892e-07,1.12055352e-06,-7.27955876e-06
6.79433967e-08,8.52841424e-07,6.1456285e-07,-5.12056715e-07
6.80974637e-08,1.50895505e-06,5.34627915e-08,6.90050274e-06
6.82515306e-08,1.66583777e-06,-4.21428581e-07,1.21729227e-05
6.84055976e-08,4.53756286e-07,-7.32969625e-07,1.32385521e-05
6.85596646e-08,-2.42064721e-06,-8.45225713e-07,9.41314102e-06
6.87137245e-08,-6.19242383e-06,-7.47932802e-07,1.73027615e-06
6.88677915e-08,-9.19055947e-06,-4.65290697e-07,-7.26799408e-06
6.90218585e-08,-9.63965795e-06,-5.85158197e-08,-1.43902507e-05
6.91759254e-08,-6.67482982e-06,3.7479964e-07,-1.70780022e-05
6.93299924e-08,-9.65593244e-07,7.09339702e-07,-1.4574277e-05
6.94840594e-08,5.45546254e-06,8.17036266e-07,-8.32267961e-06
6.96381264e-08,1.0121119e-05,6.24301208e-07,-1.23607686e-06
6.97921934e-08,1.13365795e-05,1.78543416e-07,3.86775264e-06
6.99462603e-08,8.9856394e-06,-3.35059553e-07,5.75081094e-06
7.01003273e-08,4.45487967e-06,-6.77070204e-07,5.23183917e-06
7.02543943e-08,-2.56375984e-07,-6.99588668e-07,4.35284301e-06
7.04084613e-08,-3.64831112e-06,-4.49898351e-07,4.87407624e-06
7.05625283e-08,-5.32619379e-06,-1.33641691e-07,7.13678219e-06
7.07165952e-08,-5.78266372e-06,3.93661672e-08,1.0017282e-05
7.08706622e-08,-5.65984374e-06,7.15510762e-09,1.18546704e-05
7.10247292e-08,-5.15407601e-06,-1.16395327e-07,1.16182437e-05
7.11787962e-08,-4.01120496e-06,-1.49150821e-07,9.50621416e-06
7.13328632e-08,-2.01182297e-06,1.30588589e-08,6.63867786e-06
7.14869302e-08,5.65764708e-07,3.2286809e-07,4.14919259e-06
7.16409971e-08,2.93518178e-06,6.21594438e-07,2.34582194e-06
7.17950641e-08,4.24314248e-06,7.45176294e-07,5.35214554e-07
7.1949124e-08,4.10109851e-06,6.11617338e-07,-2.37842528e-06
7.2103191e-08,2.82987639e-06,2.45655684e-07,-6.94661321e-06
7.2257258e-08,1.28603733e-06,-2.51970505e-07,-1.25170654e-05
7.24113249e-08,3.80468748e-07,-7.42634938e-07,-1.73136796e-05
7.25653919e-08,5.35909408e-07,-1.07389121e-06,-1.9262061e-05
7.27194589e-08,1.37427492e-06,-1.10291364e-06,-1.7127888e-05
7.28735259e-08,1.88604179e-06,-7.48169782e-07,-1.13235583e-05
7.30275929e-08,1.09833718e-06,-5.81119295e-08,-3.85503063e-06
7.31816598e-08,-1.12994348e-06,7.58031945e-07,2.65878566e-06
7.33357268e-08,-3.78907089e-06,1.38581663e-06,6.3694456e-06
7.34897938e-08,-5.23428298e-06,1.55365831e-06,7.10888344e-06
7.36438608e-08,-4.27304212e-06,1.1878451e-06,6.21336449e-06
7.37979278e-08,-1.06168682e-06,4.69358753e-07,5.39429766e-06
7.39519948e-08,2.85110764e-06,-2.65035908e-07,5.47749278e-06
7.41060617e-08,5.38347604e-06,-7.22021355e-07,5.90488025e-06
7.42601287e-08,5.11269081e-06,-8.17704745e-07,5.2850055e-06
7.44141957e-08,2.06755476e-06,-7.00717749e-07,2.52902964e-06
7.45682627e-08,-2.28647696e-06,-6.11696748e-07,-2.22483823e-06
7.47223297e-08,-5.79299513e-06,-6.84045574e-07,-7.45578063e-06
7.48763966e-08,-6.66179085e-06,-8.30588704e-07,-1.09045513e-05
7.50304636e-08,-4.32095612e-06,-7.96562063e-07,-1.06316247e-05
7.51845306e-08,3.35093944e-07,-3.58277276e-07,-5.98053748e-06
7.53385905e-08,5.39333814e-06,4.7390202e-07,1.95232133e-06
7.54926575e-08,8.8149136e-06,1.39146891e-06,1.05590798e-05
7.56467244e-08,9.30488204e-06,1.93071241e-06,1.66369355e-05
7.58007914e-08,6.76275431e-06,1.74324214e-06,1.76730282e-05
7.59548584e-08,2.19854815e-06,8.20705452e-07,1.29981727e-05
7.61089254e-08,-2.74657123e-06,-4.71069143e-07,4.24489053e-06
7.62629924e-08,-6.43829389e-06,-1.57250361e-06,-5.20382446e-06
7.64170593e-08,-7.83382893e-06,-2.01513467e-06,-1.16454275e-05
7.65711263e-08,-6.82552036e-06,-1.64508344e-06,-1.27596741e-05
7.67251933e-08,-4.20337938e-06,-6.74675448e-07,-8.71980592e-06
7.68792603e-08,-1.22976996e-06,4.48255946e-07,-2.08607366e-06
7.70333273e-08,9.67229425e-07,1.26749967e-06,3.51292056e-06
7.71873943e-08,1.85139436e-06,1.52225346e-06,5.21844277e-06
7.73414612e-08,1.56030205e-06,1.2276779e-06,2.34999834e-06
7.74955282e-08,6.54668838e-07,6.15663055e-07,-3.32344371e-06
7.76495952e-08,-2.22279027e-07,-1.68558216e-08,-8.52963421e-06
7.78036622e-08,-5.79036737e-07,-4.50751941e-07,-1.01758042e-05
7.79577292e-08,-1.82076434e-07,-6.18171953e-07,-6.9339585e-06
7.81117961e-08,8.85853126e-07,-5.81828374e-07,7.2805733e-08
7.82658631e-08,2.20874676e-06,-4.65450796e-07,7.87717181e-06
7.84199301e-08,3.15172724e-06,-3.77873391e-07,1.32089172e-05
7.85739971e-08,3.15758598e-06,-3.70174376e-07,1.4048047e-05
7.8728057e-08,2.0850257e-06,-4.26186318e-07,1.0302565e-05
7.88821239e-08,3.36040699e-07,-4.7642277e-07,3.4181071e-06
7.90361909e-08,-1.3572544e-06,-4.22531713e-07,-4.52708218e-06
7.91902579e-08,-2.36446908e-06,-1.81582266e-07,-1.15085131e-05
7.93443249e-08,-2.50289304e-06,2.58003354e-07,-1.58310431e-05
7.94983919e-08,-2.06613254e-06,7.93423567e-07,-1.63189688e-05
7.96524589e-08,-1.55151679e-06,1.22569088e-06,-1.26951618e-05
7.98065258e-08,-1.30193905e-06,1.34674667e-06,-5.90078071e-06
7.99605928e-08,-1.31023796e-06,1.05885181e-06,2.15207456e-06
8.01146598e-08,-1.297621e-06,4.42622905e-07,9.49402693e-06
8.02687268e-08,-9.77810828e-07,-2.76750882e-07,1.50501628e-05
8.04227938e-08,-3.03472234e-07,-8.43009161e-07,1.88126414e-05
8.05768607e-08,4.90653065e-07,-1.08715733e-06,2.10562375e-05
8.07309277e-08,1.06974778e-06,-9.87279918e-07,2.13179919e-05
8.08849947e-08,1.25661597e-06,-6.50547236e-07,1.8149276e-05
8.10390617e-08,1.16038507e-06,-2.48855997e-07,1.00594452e-05
8.11931287e-08,1.08325844e-06,5.65231204e-08,-2.9245939e-06
8.13471956e-08,1.28906652e-06,1.77979317e-07,-1.82302938e-05
8.15012626e-08,1.80220707e-06,1.30098357e-07,-3.11594013e-05
8.16553296e-08,2.36736992e-06,1.43642085e-08,-3.68139808e-05
8.18093966e-08,2.57524857e-06,-4.3931049e-08,-3.2574877e-05
8.19634636e-08,2.07762059e-06,2.89651254e-08,-1.96737819e-05
8.21175234e-08,7.86342866e-07,2.12799563e-07,-2.79763731e-06
8.22715904e-08,-1.03890898e-06,4.12461247e-07,1.21814555e-05
