Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,7.83538599e-06,4.96210305e-07,8.78472838e-06
6.5324258e-08,6.47108163e-06,-2.94194535e-08,3.11071085e-06
6.5478325e-08,3.21995731e-06,-8.00843509e-07,-7.16626118e-06
6.5632392e-08,-1.43966963e-06,-1.35677601e-06,-1.89121656e-05
6.57864589e-08,-6.46195758e-06,-1.28699378e-06,-2.72810667e-05
6.59405259e-08,-1.02342565e-05,-5.1236168e-07,-2.80968488e-05
6.60945929e-08,-1.10635838e-05,6.55354427e-07,-2.02835454e-05
6.62486599e-08,-8.07160541e-06,1.69022576e-06,-6.7118267e-06
6.64027269e-08,-1.94186623e-06,2.13459793e-06,7.21744982e-06
6.65567939e-08,5.10985592e-06,1.81213591e-06,1.64056528e-05
6.67108608e-08,1.0280537e-05,8.6459363e-07,1.85777135e-05
6.68649278e-08,1.15368666e-05,-3.68964578e-07,1.50662318e-05
6.70189948e-08,8.58048134e-06,-1.52212488e-06,9.57783595e-06
6.71730618e-08,2.88125921e-06,-2.30708883e-06,5.84942381e-06
6.73271288e-08,-3.16227283e-06,-2.53258418e-06,5.57372368e-06
6.74811957e-08,-7.39683219e-06,-2.10079338e-06,7.71791565e-06
6.76352627e-08,-8.78533319e-06,-1.0664769e-06,9.49988316e-06
6.77893297e-08,-7.59968862e-06,2.81624693e-07,8.34719503e-06
6.79433967e-08,-4.9766013e-06,1.44581418e-06,3.62884111e-06
6.80974637e-08,-2.1943697e-06,1.93829942e-06,-2.8932468e-06
6.82515306e-08,-1.00783978e-07,1.58946716e-06,-8.13237148e-06
6.84055976e-08,1.06012476e-06,6.93983736e-07,-9.58731744e-06
6.85596646e-08,1.4796492e-06,-1.63164401e-07,-6.91937066e-06
6.87137245e-08,1.51842971e-06,-4.95846336e-07,-2.23746429e-06
6.88677915e-08,1.54922998e-06,-2.22854624e-07,1.0984204e-06
6.90218585e-08,1.90696335e-06,3.40084739e-07,4.61443477e-07
6.91759254e-08,2.80526228e-06,7.56696807e-07,-4.4066278e-06
6.93299924e-08,4.16310377e-06,7.69978044e-07,-1.10713563e-05
6.94840594e-08,5.49288961e-06,4.06492433e-07,-1.56249753e-05
6.96381264e-08,6.06433105e-06,-1.29204139e-07,-1.48381741e-05
6.97921934e-08,5.34262927e-06,-6.25478606e-07,-8.05255604e-06
6.99462603e-08,3.39309258e-06,-9.50898482e-07,2.2984309e-06
7.01003273e-08,8.94768732e-07,-1.04107926e-06,1.19156102e-05
7.02543943e-08,-1.29553337e-06,-8.64319645e-07,1.68921979e-05
7.04084613e-08,-2.69874431e-06,-4.29728999e-07,1.56192891e-05
7.05625283e-08,-3.44828891e-06,1.68395189e-07,9.24162669e-06
7.07165952e-08,-4.03251215e-06,7.39840175e-07,6.19927164e-07
7.08706622e-08,-4.77001913e-06,1.0628363e-06,-7.2774269e-06
7.10247292e-08,-5.44278873e-06,9.96015387e-07,-1.24957205e-05
7.11787962e-08,-5.38073164e-06,5.61629577e-07,-1.42954132e-05
7.13328632e-08,-3.96065798e-06,-5.54855575e-08,-1.27334033e-05
7.14869302e-08,-1.1706627e-06,-5.96629604e-07,-8.21417143e-06
7.16409971e-08,2.1729893e-06,-8.51563016e-07,-1.39882218e-06
7.17950641e-08,4.75633487e-06,-7.55004237e-07,6.58586214e-06
7.1949124e-08,5.46746105e-06,-4.12165718e-07,1.40247394e-05
7.2103191e-08,4.0228806e-06,-3.91242665e-08,1.89588318e-05
7.2257258e-08,1.1300383e-06,1.54517807e-07,1.99803999e-05
7.24113249e-08,-1.89502691e-06,8.89002152e-08,1.69412178e-05
7.25653919e-08,-3.8004348e-06,-1.33242793e-07,1.09643006e-05
7.27194589e-08,-3.97960412e-06,-2.80292369e-07,3.67740813e-06
7.28735259e-08,-2.68136137e-06,-1.39186923e-07,-3.68991368e-06
7.30275929e-08,-7.76650097e-07,3.26263802e-07,-1.05492836e-05
7.31816598e-08,7.76795446e-07,9.1648559e-07,-1.64183784e-05
7.33357268e-08,1.47312323e-06,1.28921272e-06,-2.0297035e-05
7.34897938e-08,1.47262222e-06,1.16590945e-06,-2.07793819e-05
7.36438608e-08,1.34920208e-06,5.25221253e-07,-1.69734412e-05
7.37979278e-08,1.56412989e-06,-3.52384689e-07,-9.43990472e-06
7.39519948e-08,2.09189352e-06,-1.03666935e-06,-2.4987969e-07
7.41060617e-08,2.50350172e-06,-1.20773598e-06,8.02578234e-06
7.42601287e-08,2.40805753e-06,-8.49971457e-07,1.36638473e-05
7.44141957e-08,1.8258504e-06,-2.54853063e-07,1.64494359e-05
7.45682627e-08,1.14025693e-06,1.71043837e-07,1.71908778e-05
7.47223297e-08,6.84514816e-07,1.58496164e-07,1.65516994e-05
7.48763966e-08,3.81571652e-07,-2.67355801e-07,1.42329181e-05
7.50304636e-08,-2.00696562e-07,-8.18296144e-07,9.27837118e-06
7.51845306e-08,-1.41615044e-06,-1.12386874e-06,1.30638614e-06
7.53385905e-08,-3.12953921e-06,-9.42759698e-07,-8.38521373e-06
7.54926575e-08,-4.70691839e-06,-2.75891864e-07,-1.69004325e-05
7.56467244e-08,-5.42615908e-06,6.63908622e-07,-2.11508614e-05
7.58007914e-08,-4.96458688e-06,1.57280715e-06,-1.96103356e-05
7.59548584e-08,-3.5711364e-06,2.17636762e-06,-1.31535107e-05
7.61089254e-08,-1.81942562e-06,2.28634167e-06,-4.43314275e-06
7.62629924e-08,-1.81858908e-07,1.81943665e-06,3.63415143e-06
7.64170593e-08,1.21968083e-06,8.24722576e-07,9.1722377e-06
7.65711263e-08,2.51532379e-06,-4.73601943e-07,1.16596284e-05
7.67251933e-08,3.77967035e-06,-1.68760675e-06,1.13836977e-05
7.68792603e-08,4.82055384e-06,-2.38667144e-06,8.77485127e-06
7.70333273e-08,5.25335736e-06,-2.31037166e-06,4.28727981e-06
7.71873943e-08,4.79465234e-06,-1.52876919e-06,-1.21177561e-06
7.73414612e-08,3.50701475e-06,-4.23088863e-07,-6.1661658e-06
7.74955282e-08,1.79615074e-06,5.23980077e-07,-8.77223556e-06
7.76495952e-08,1.7398591e-07,9.87865178e-07,-7.99346162e-06
7.78036622e-08,-1.00430611e-06,9.38115079e-07,-4.28710882e-06
7.79577292e-08,-1.63558764e-06,5.82146242e-07,7.09934625e-07
7.81117961e-08,-1.78104574e-06,1.96059148e-07,5.34675746e-06
7.82658631e-08,-1.54854388e-06,-2.79695183e-08,8.92420303e-06
7.84199301e-08,-1.09756604e-06,-3.43771767e-08,1.15563762e-05
7.85739971e-08,-7.46947535e-07,1.28063363e-07,1.31758925e-05
7.8728057e-08,-9.98996029e-07,3.67195241e-07,1.28860129e-05
7.88821239e-08,-2.31135414e-06,5.94650544e-07,9.54456482e-06
7.90361909e-08,-4.68127655e-06,7.40086023e-07,3.15213924e-06
7.91902579e-08,-7.3582587e-06,7.46883302e-07,-4.35443872e-06
7.93443249e-08,-9.01450676e-06,5.70004886e-07,-9.90882108e-06
7.94983919e-08,-8.39251334e-06,1.94576188e-07,-1.12945972e-05
7.96524589e-08,-5.05989101e-06,-3.29072265e-07,-8.75224123e-06
7.98065258e-08,2.2951815e-07,-8.65391598e-07,-4.88544811e-06
7.99605928e-08,5.82206621e-06,-1.23035375e-06,-2.88376032e-06
8.01146598e-08,9.92272089e-06,-1.28305953e-06,-4.34339881e-06
8.02687268e-08,1.13806054e-05,-1.01646617e-06,-8.23668233e-06
8.04227938e-08,1.00988873e-05,-5.75315767e-07,-1.1685911e-05
8.05768607e-08,6.93214861e-06,-1.77718064e-07,-1.19330289e-05
8.07309277e-08,3.21599214e-06,1.22601174e-08,-8.15897329e-06
8.08849947e-08,2.01619883e-07,-2.43071856e-08,-1.99216424e-06
8.10390617e-08,-1.35934954e-06,-1.61551839e-07,3.54388885e-06
8.11931287e-08,-1.37178176e-06,-2.21944148e-07,5.94066387e-06
8.13471956e-08,-3.13148803e-07,-9.14555258e-08,4.7464946e-06
8.15012626e-08,1.00364844e-06,2.07543764e-07,1.78806556e-06
8.16553296e-08,1.74406091e-06,5.37283654e-07,-8.03631366e-08
8.18093966e-08,1.36627034e-06,7.34891614e-07,1.11918075e-06
8.19634636e-08,-1.61094107e-07,7.20700143e-07,5.18538855e-06
8.21175234e-08,-2.34988329e-06,5.53458619e-07,9.88687589e-06
8.22715904e-08,-4.43251611e-06,3.9772786e-07,1.23963546e-05
8.24256574e-08,-5.73268062e-06,4.13594506e-07,1.09972543e-05
