Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-2.85887268e-06,6.92908543e-07,1.29355431e-06
89.8208583,-8.81437472e-07,4.68361094e-07,2.41841553e-06
89.9749253,2.16452531e-06,-2.08416125e-07,3.72420504e-06
90.1289923,5.17385206e-06,-9.54123379e-07,5.97090184e-06
90.2830593,6.81008851e-06,-1.33510378e-06,9.02265401e-06
90.4371262,6.05828836e-06,-1.08785594e-06,1.14237209e-05
90.5911932,2.70148212e-06,-2.40001668e-07,1.09908506e-05
90.7452602,-2.52742871e-06,9.28341137e-07,6.1263795e-06
90.8993272,-8.16429383e-06,2.03557852e-06,-2.99444127e-06
91.0533942,-1.24412691e-05,2.73670821e-06,-1.41272922e-05
91.2074611,-1.37447059e-05,2.77325762e-06,-2.37331406e-05
91.3615281,-1.10588717e-05,1.98716452e-06,-2.84083326e-05
91.5155951,-4.42651208e-06,3.98546433e-07,-2.62878129e-05
91.6696621,4.68577628e-06,-1.64904009e-06,-1.77973452e-05
91.8237291,1.34538932e-05,-3.4491768e-06,-5.41696227e-06
91.977796,1.85239423e-05,-4.16894773e-06,7.42843258e-06
92.1318559,1.74932593e-05,-3.32440118e-06,1.77866314e-05
92.2859229,1.03299271e-05,-1.1795189e-06,2.411899e-05
92.4399899,-2.46538093e-07,1.28247007e-06,2.62689409e-05
92.5940569,-9.91568959e-06,2.87988405e-06,2.46808522e-05
92.7481238,-1.49215248e-05,2.9286914e-06,1.96687179e-05
92.9021908,-1.39664271e-05,1.62652714e-06,1.1438281e-05
93.0562578,-8.65054608e-06,-1.35091312e-07,7.85236466e-07
93.2103248,-2.26095585e-06,-1.37219433e-06,-1.03167513e-05
93.3643918,2.18876608e-06,-1.58499165e-06,-1.89900347e-05
93.5184588,3.40268411e-06,-9.47204171e-07,-2.25722906e-05
93.6725257,2.02907586e-06,-6.50403678e-08,-1.98365724e-05
93.8265927,-1.39206605e-07,4.55571609e-07,-1.15371413e-05
93.9806597,-1.27812893e-06,3.41157715e-07,-9.2199457e-08
94.1347267,-3.77178111e-07,-2.61821526e-07,1.12049001e-05
94.2887937,2.40130316e-06,-9.23561061e-07,1.89865568e-05
94.4428606,5.8512137e-06,-1.17866318e-06,2.04902117e-05
94.5969276,8.28997327e-06,-7.72483759e-07,1.42394474e-05
94.7509946,8.39903259e-06,1.98485466e-07,7.77804416e-07
94.9050616,5.9115705e-06,1.32657055e-06,-1.68238803e-05
95.0591286,1.70339194e-06,2.10399412e-06,-3.31659721e-05
95.2131956,-2.78395578e-06,2.20178777e-06,-4.18261843e-05
95.3672554,-6.32998535e-06,1.63733625e-06,-3.76798671e-05
95.5213224,-8.35372521e-06,7.26177063e-07,-1.95046814e-05
95.6753894,-8.79574691e-06,-1.42892404e-07,8.41853216e-06
95.8294564,-7.78221511e-06,-7.36548543e-07,3.69484587e-05
95.9835234,-5.47843956e-06,-1.04473747e-06,5.53076534e-05
96.1375903,-2.18969535e-06,-1.16518288e-06,5.57314488e-05
96.2916573,1.53965448e-06,-1.14025761e-06,3.72381073e-05
96.4457243,5.02160538e-06,-9.09568485e-07,6.38136817e-06
96.5997913,7.64242395e-06,-4.10107219e-07,-2.55708619e-05
96.7538583,8.97997143e-06,2.80756467e-07,-4.75375891e-05
96.9079252,8.75793103e-06,9.17151624e-07,-5.30290672e-05
97.0619922,6.80073163e-06,1.20511368e-06,-4.20094111e-05
97.2160592,3.17879199e-06,9.8333669e-07,-1.98264825e-05
97.3701262,-1.51588313e-06,3.25592737e-07,5.6380286e-06
97.5241932,-6.06574577e-06,-4.93887399e-07,2.6958216e-05
97.6782601,-8.97144855e-06,-1.1394028e-06,3.91522408e-05
97.8323271,-9.16577574e-06,-1.37088898e-06,4.0436531e-05
97.9863941,-6.64421941e-06,-1.14504178e-06,3.20319232e-05
98.1404611,-2.52397149e-06,-6.18263584e-07,1.74021225e-05
98.2945281,1.55403734e-06,-4.68549501e-08,1.15000717e-06
98.4485951,4.27196164e-06,3.63160552e-07,-1.22802221e-05
98.602662,5.1546881e-06,5.68056521e-07,-1.984964e-05
98.7567219,4.50670314e-06,6.78200877e-07,-2.07550493e-05
98.9107889,2.97124529e-06,8.29396924e-07,-1.6480848e-05
99.0648559,1.12853672e-06,1.03235755e-06,-9.96889321e-06
99.2189229,-6.24998734e-07,1.12320913e-06,-4.20767674e-06
99.3729898,-1.9869542e-06,8.69168787e-07,-9.0734892e-07
99.5270568,-2.67940641e-06,1.63248274e-07,5.72998289e-08
99.6811238,-2.53442772e-06,-8.37334653e-07,1.66932537e-07
99.8351908,-1.65926031e-06,-1.73929288e-06,1.07278925e-06
99.9892578,-4.86005717e-07,-2.11067618e-06,3.47113883e-06
