Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.70820419e-06,-2.23991628e-06,3.8179187e-06
6.5324258e-08,-1.75740456e-06,-3.83474389e-06,5.74559408e-06
6.5478325e-08,-1.05884965e-06,-4.92956542e-06,8.46718649e-06
6.5632392e-08,-1.83141623e-07,-4.50039533e-06,9.63381353e-06
6.57864589e-08,6.10394153e-08,-1.96729206e-06,6.6017551e-06
6.59405259e-08,-7.16234638e-07,2.36430037e-06,-1.92477023e-06
6.60945929e-08,-2.06460686e-06,7.18477213e-06,-1.46236398e-05
6.62486599e-08,-2.88542378e-06,1.06175776e-05,-2.72850266e-05
6.64027269e-08,-2.15400041e-06,1.11439613e-05,-3.41623127e-05
6.65567939e-08,3.12808254e-07,8.51205186e-06,-3.09302159e-05
6.67108608e-08,3.57755493e-06,3.97647818e-06,-1.77981183e-05
6.68649278e-08,5.9832746e-06,-4.03753347e-07,-4.17524916e-07
6.70189948e-08,5.99426721e-06,-3.00275406e-06,1.2767453e-05
6.71730618e-08,2.98763075e-06,-3.53009318e-06,1.54320496e-05
6.73271288e-08,-2.41185921e-06,-2.95128939e-06,7.23022322e-06
6.74811957e-08,-8.57549912e-06,-2.54217548e-06,-6.08642767e-06
6.76352627e-08,-1.35367764e-05,-2.86989848e-06,-1.62176511e-05
6.77893297e-08,-1.57418108e-05,-3.4906966e-06,-1.69906634e-05
6.79433967e-08,-1.45506028e-05,-3.50574192e-06,-7.26389726e-06
6.80974637e-08,-1.0299872e-05,-2.40690679e-06,9.13894473e-06
6.82515306e-08,-3.99604232e-06,-5.03496949e-07,2.57780212e-05
6.84055976e-08,3.08690983e-06,1.32452965e-06,3.65722699e-05
6.85596646e-08,9.66721655e-06,2.24655605e-06,3.79822231e-05
6.87137245e-08,1.45574313e-05,1.97570444e-06,2.97719289e-05
6.88677915e-08,1.67957332e-05,8.58849376e-07,1.44947726e-05
6.90218585e-08,1.59322954e-05,-3.83754639e-07,-3.66524773e-06
6.91759254e-08,1.23472037e-05,-1.05627987e-06,-2.00800023e-05
6.93299924e-08,7.29162366e-06,-8.17144098e-07,-3.0687861e-05
6.94840594e-08,2.46253489e-06,1.67988375e-07,-3.29774412e-05
6.96381264e-08,-7.55931296e-07,1.30540343e-06,-2.69633292e-05
6.97921934e-08,-1.96812812e-06,1.87270859e-06,-1.55606303e-05
6.99462603e-08,-1.92659263e-06,1.41634962e-06,-3.58407306e-06
7.01003273e-08,-2.02929164e-06,4.40423236e-08,4.62078424e-06
7.02543943e-08,-3.4041052e-06,-1.5869698e-06,7.54611938e-06
7.04084613e-08,-6.13530028e-06,-2.62150297e-06,7.06531773e-06
7.05625283e-08,-9.14824705e-06,-2.5073191e-06,6.56429665e-06
7.07165952e-08,-1.08610911e-05,-1.33503636e-06,8.08895311e-06
7.08706622e-08,-1.01821397e-05,2.16245766e-07,1.08288605e-05
7.10247292e-08,-7.16661043e-06,1.30134549e-06,1.21213498e-05
7.11787962e-08,-2.90787739e-06,1.42019496e-06,9.97931238e-06
7.13328632e-08,1.19244419e-06,6.83840028e-07,4.92813433e-06
7.14869302e-08,4.18835089e-06,-3.15388831e-07,-3.4932566e-07
7.16409971e-08,5.86999249e-06,-9.0225052e-07,-3.17897366e-06
7.17950641e-08,6.48800096e-06,-7.07263553e-07,-2.98700911e-06
7.1949124e-08,6.28163752e-06,1.70866429e-07,-1.57081661e-06
7.2103191e-08,5.24010875e-06,1.27014903e-06,-1.32051787e-06
7.2257258e-08,3.24685288e-06,2.03150898e-06,-2.93315634e-06
7.24113249e-08,4.21232016e-07,2.07915105e-06,-4.64705772e-06
7.25653919e-08,-2.6647524e-06,1.39551662e-06,-3.78402478e-06
7.27194589e-08,-5.09736719e-06,3.06245113e-07,6.48845969e-07
7.28735259e-08,-6.02117098e-06,-7.20312983e-07,6.58799036e-06
7.30275929e-08,-5.09179836e-06,-1.34643869e-06,1.01118058e-05
7.31816598e-08,-2.69692873e-06,-1.52579094e-06,8.34188813e-06
7.33357268e-08,2.14321943e-07,-1.43740442e-06,1.71682564e-06
7.34897938e-08,2.61058449e-06,-1.27291207e-06,-6.19550065e-06
7.36438608e-08,3.87846148e-06,-1.07087681e-06,-1.11699437e-05
7.37979278e-08,4.04027742e-06,-7.44248268e-07,-1.11466325e-05
7.39519948e-08,3.58615284e-06,-2.34610454e-07,-7.37880191e-06
7.41060617e-08,3.07101868e-06,3.76058949e-07,-3.24763641e-06
7.42601287e-08,2.75849675e-06,9.09301775e-07,-1.77599861e-06
7.44141957e-08,2.51123151e-06,1.22726181e-06,-3.63677486e-06
7.45682627e-08,1.94297581e-06,1.31751483e-06,-6.9071948e-06
7.47223297e-08,7.09275639e-07,1.253768e-06,-8.56998668e-06
7.48763966e-08,-1.23269024e-06,1.10227722e-06,-6.63223545e-06
7.50304636e-08,-3.51616836e-06,8.77588661e-07,-1.41423027e-06
7.51845306e-08,-5.4493371e-06,5.7613164e-07,4.76362902e-06
7.53385905e-08,-6.25804978e-06,2.25355848e-07,9.16364843e-06
7.54926575e-08,-5.39327175e-06,-1.26785281e-07,1.03464099e-05
7.56467244e-08,-2.79450524e-06,-4.58747593e-07,8.88083559e-06
7.58007914e-08,9.85986389e-07,-7.95647907e-07,6.70005193e-06
7.59548584e-08,4.8691968e-06,-1.15480896e-06,5.65509845e-06
7.61089254e-08,7.54968278e-06,-1.46979028e-06,6.27623058e-06
7.62629924e-08,7.94425341e-06,-1.57485817e-06,7.50492973e-06
7.64170593e-08,5.638537e-06,-1.29815544e-06,7.49698802e-06
7.65711263e-08,1.15078342e-06,-6.0774272e-07,4.92693653e-06
7.67251933e-08,-4.12937015e-06,3.04306013e-07,-3.94958874e-08
7.68792603e-08,-8.35837272e-06,1.08765187e-06,-5.6963836e-06
7.70333273e-08,-9.90238277e-06,1.42337581e-06,-9.69849407e-06
7.71873943e-08,-8.02403429e-06,1.20906827e-06,-1.03606326e-05
7.73414612e-08,-3.3046872e-06,6.08877997e-07,-7.59517798e-06
7.74955282e-08,2.45759179e-06,-6.65742803e-08,-2.98080954e-06
7.76495952e-08,6.95849667e-06,-5.49869924e-07,1.06047196e-06
7.78036622e-08,8.47115371e-06,-7.29317492e-07,2.53343592e-06
7.79577292e-08,6.74382591e-06,-6.32318461e-07,9.44750354e-07
7.81117961e-08,3.11303984e-06,-3.39032198e-07,-2.40996064e-06
7.82658631e-08,-3.33146176e-07,6.72475409e-08,-5.17666967e-06
7.84199301e-08,-2.04815069e-06,4.80005667e-07,-5.34650371e-06
7.85739971e-08,-1.89301738e-06,7.5079123e-07,-2.4930614e-06
7.8728057e-08,-9.86030955e-07,7.41603913e-07,1.99752913e-06
7.88821239e-08,-7.07990353e-07,4.37199873e-07,5.86787701e-06
7.90361909e-08,-1.65331949e-06,-2.98622993e-09,7.38752942e-06
7.91902579e-08,-3.2815567e-06,-3.33507472e-07,6.1842079e-06
7.93443249e-08,-4.42360533e-06,-4.06737541e-07,3.064054e-06
7.94983919e-08,-4.16462808e-06,-2.97608437e-07,-7.48451839e-07
7.96524589e-08,-2.43878867e-06,-2.39010234e-07,-4.17693218e-06
7.98065258e-08,1.63670109e-08,-4.07212269e-07,-6.36728828e-06
7.99605928e-08,2.20983611e-06,-7.35872447e-07,-6.62235107e-06
8.01146598e-08,3.50743244e-06,-9.29800365e-07,-4.62162734e-06
8.02687268e-08,3.89381103e-06,-6.82594361e-07,-8.21409003e-07
8.04227938e-08,3.76700041e-06,6.12912885e-08,3.49206084e-06
8.05768607e-08,3.48439539e-06,1.00755358e-06,6.77634034e-06
8.07309277e-08,3.04184505e-06,1.66045345e-06,8.06566186e-06
8.08849947e-08,2.13779776e-06,1.63099276e-06,7.37432993e-06
8.10390617e-08,5.47499894e-07,8.98184965e-07,5.37010692e-06
8.11931287e-08,-1.53118413e-06,-1.58531478e-07,2.69273187e-06
8.13471956e-08,-3.47069499e-06,-9.88201691e-07,-4.12333776e-07
8.15012626e-08,-4.55669624e-06,-1.20907259e-06,-3.86402098e-06
8.16553296e-08,-4.40203257e-06,-8.29087526e-07,-7.24809297e-06
8.18093966e-08,-3.1255845e-06,-1.96902278e-07,-9.63216371e-06
8.19634636e-08,-1.21667506e-06,2.71257107e-07,-9.9602903e-06
8.21175234e-08,7.46093576e-07,3.74287509e-07,-7.74478667e-06
8.22715904e-08,2.30769569e-06,2.17342887e-07,-3.4951463e-06
8.24256574e-08,3.20346567e-06,7.16943731e-08,1.45829199e-06
