Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.4623639e-06,-1.91836489e-06,5.02854618e-06
6.50161311e-08,9.90571152e-07,-1.55554812e-06,5.93546747e-06
6.51701981e-08,-2.87491343e-06,-5.98666077e-08,1.22772622e-06
6.5324258e-08,-6.453683e-06,1.58623914e-06,-6.00202293e-06
6.5478325e-08,-8.81881078e-06,2.32166985e-06,-1.06345624e-05
6.5632392e-08,-9.13451549e-06,1.54427687e-06,-9.11992902e-06
6.57864589e-08,-7.10001996e-06,-5.65828827e-07,-2.08308802e-06
6.59405259e-08,-3.28826468e-06,-3.09947768e-06,6.22496873e-06
6.60945929e-08,8.97899042e-07,-4.84383145e-06,1.11543022e-05
6.62486599e-08,3.79115841e-06,-4.88832893e-06,1.08276772e-05
6.64027269e-08,4.32417983e-06,-3.10811038e-06,6.84154293e-06
6.65567939e-08,2.66039683e-06,-2.4607786e-07,2.40997883e-06
6.67108608e-08,1.11019858e-07,2.48027186e-06,-3.27758301e-08
6.68649278e-08,-1.64127061e-06,4.04034381e-06,1.29023647e-07
6.70189948e-08,-1.49009475e-06,4.11801602e-06,2.26390148e-06
6.71730618e-08,5.96308155e-07,3.173604e-06,5.53029395e-06
6.73271288e-08,3.7511179e-06,2.03238778e-06,9.30471833e-06
6.74811957e-08,6.78406832e-06,1.30640422e-06,1.29026876e-05
6.76352627e-08,8.70080385e-06,1.04765149e-06,1.52051798e-05
6.77893297e-08,8.92213029e-06,8.29990142e-07,1.47973433e-05
6.79433967e-08,7.27407178e-06,1.42728396e-07,1.07231454e-05
6.80974637e-08,3.93642131e-06,-1.18387641e-06,3.38776772e-06
6.82515306e-08,-5.71415569e-07,-2.79563892e-06,-5.15512829e-06
6.84055976e-08,-5.43971009e-06,-3.98572274e-06,-1.2048049e-05
6.85596646e-08,-9.73568967e-06,-4.14142551e-06,-1.52463972e-05
6.87137245e-08,-1.26639798e-05,-3.19858168e-06,-1.47604969e-05
6.88677915e-08,-1.37813404e-05,-1.77161235e-06,-1.24503549e-05
6.90218585e-08,-1.30518411e-05,-7.88971136e-07,-1.04909486e-05
6.91759254e-08,-1.07424212e-05,-8.18084459e-07,-9.79474135e-06
6.93299924e-08,-7.2688299e-06,-1.57555201e-06,-9.68402219e-06
6.94840594e-08,-3.1016184e-06,-2.04593198e-06,-8.91520995e-06
6.96381264e-08,1.25030226e-06,-1.18795583e-06,-6.9724133e-06
6.97921934e-08,5.24070629e-06,1.26938812e-06,-4.48568153e-06
6.99462603e-08,8.32332626e-06,4.53172697e-06,-2.55841996e-06
7.01003273e-08,1.00191855e-05,7.1547388e-06,-1.72084356e-06
7.02543943e-08,9.99571694e-06,7.86990131e-06,-1.39120243e-06
7.04084613e-08,8.17973341e-06,6.28350244e-06,-2.38303713e-07
7.05625283e-08,4.91355695e-06,3.05405911e-06,2.82476822e-06
7.07165952e-08,1.04570677e-06,-5.02668854e-07,7.70599399e-06
7.08706622e-08,-2.23252391e-06,-3.11745816e-06,1.29067266e-05
7.10247292e-08,-3.87092086e-06,-4.17254978e-06,1.6208076e-05
7.11787962e-08,-3.52373081e-06,-3.8717767e-06,1.58511775e-05
7.13328632e-08,-1.76159574e-06,-2.92418622e-06,1.14921768e-05
7.14869302e-08,2.95708105e-07,-2.00502336e-06,4.4186736e-06
7.16409971e-08,1.6917644e-06,-1.39059364e-06,-2.99851877e-06
7.17950641e-08,2.14504257e-06,-9.74793352e-07,-8.28516932e-06
7.1949124e-08,1.99325564e-06,-5.50624634e-07,-9.87859494e-06
7.2103191e-08,1.69940267e-06,-5.78454475e-08,-7.77087644e-06
7.2257258e-08,1.40511429e-06,3.88080025e-07,-3.43146326e-06
7.24113249e-08,9.01923784e-07,6.41263796e-07,1.04328888e-06
7.25653919e-08,-3.86078227e-08,6.68691825e-07,4.09089307e-06
7.27194589e-08,-1.35028472e-06,5.71256692e-07,5.36450898e-06
7.28735259e-08,-2.67053861e-06,4.92608478e-07,5.45471858e-06
7.30275929e-08,-3.596032e-06,5.09624556e-07,5.00273018e-06
7.31816598e-08,-3.89922934e-06,5.83890255e-07,4.07828293e-06
7.33357268e-08,-3.50135952e-06,5.99685791e-07,2.40681993e-06
7.34897938e-08,-2.31035551e-06,4.56915842e-07,1.10978704e-07
7.36438608e-08,-2.03908911e-07,1.48331551e-07,-1.93759342e-06
7.37979278e-08,2.7318149e-06,-2.3521531e-07,-2.68923759e-06
7.39519948e-08,5.9238746e-06,-5.70287284e-07,-1.9515694e-06
7.41060617e-08,8.34417824e-06,-7.80726793e-07,-8.0978748e-07
7.42601287e-08,8.95228095e-06,-8.62662205e-07,-8.42784914e-07
7.44141957e-08,7.27217412e-06,-8.49160301e-07,-2.72117973e-06
7.45682627e-08,3.6814763e-06,-7.58045076e-07,-5.47649279e-06
7.47223297e-08,-7.79199695e-07,-5.82187056e-07,-7.20223261e-06
7.48763966e-08,-4.90330103e-06,-3.19183698e-07,-6.62386083e-06
7.50304636e-08,-7.77091554e-06,2.66302891e-09,-4.14462329e-06
7.51845306e-08,-8.93180641e-06,3.43006093e-07,-1.4613488e-06
7.53385905e-08,-8.35874016e-06,6.93214417e-07,-1.4660786e-07
7.54926575e-08,-6.34724438e-06,1.08519544e-06,-4.74373223e-07
7.56467244e-08,-3.47629248e-06,1.53426345e-06,-1.42024589e-06
7.58007914e-08,-5.62850687e-07,1.95615985e-06,-1.65638994e-06
7.59548584e-08,1.53143924e-06,2.14090733e-06,-5.30621321e-07
7.61089254e-08,2.27249438e-06,1.8425535e-06,1.7434063e-06
7.62629924e-08,1.79843153e-06,9.39641609e-07,4.58866634e-06
7.64170593e-08,9.28819588e-07,-4.33323208e-07,7.51967991e-06
7.65711263e-08,7.02456532e-07,-1.88575541e-06,1.00574189e-05
7.67251933e-08,1.67099529e-06,-2.91220613e-06,1.13709611e-05
7.68792603e-08,3.43586839e-06,-3.11471126e-06,1.03277835e-05
7.70333273e-08,4.81405414e-06,-2.39360952e-06,6.23908818e-06
7.71873943e-08,4.58908517e-06,-1.00538205e-06,-2.40378995e-07
7.73414612e-08,2.3543937e-06,5.43505564e-07,-6.92758795e-06
7.74955282e-08,-1.14109287e-06,1.71881891e-06,-1.10547453e-05
7.76495952e-08,-4.39805763e-06,2.17833417e-06,-1.08395252e-05
7.78036622e-08,-6.03418084e-06,1.87506021e-06,-6.66652068e-06
7.79577292e-08,-5.52303391e-06,1.00905845e-06,-1.0537758e-06
7.81117961e-08,-3.36054563e-06,-1.04361888e-07,2.67845394e-06
7.82658631e-08,-6.45620389e-07,-1.14631598e-06,2.30615024e-06
7.84199301e-08,1.56882595e-06,-1.8429854e-06,-1.94537415e-06
7.85739971e-08,2.75034654e-06,-1.98718772e-06,-7.44051067e-06
7.8728057e-08,2.97799625e-06,-1.49225173e-06,-1.06004327e-05
7.88821239e-08,2.69582233e-06,-4.67161385e-07,-9.00185205e-06
7.90361909e-08,2.32884008e-06,7.6421577e-07,-2.89499258e-06
7.91902579e-08,1.9956226e-06,1.76856827e-06,4.80189283e-06
7.93443249e-08,1.4783011e-06,2.20118091e-06,1.01333671e-05
7.94983919e-08,4.51067706e-07,1.96913606e-06,1.04836045e-05
7.96524589e-08,-1.18056539e-06,1.25132465e-06,6.21019853e-06
7.98065258e-08,-3.05668596e-06,3.61645505e-07,3.92721745e-07
7.99605928e-08,-4.4205367e-06,-4.28836643e-07,-3.22418805e-06
8.01146598e-08,-4.45927208e-06,-9.82475854e-07,-2.66138636e-06
8.02687268e-08,-2.76055016e-06,-1.26159341e-06,1.23181417e-06
8.04227938e-08,3.75874293e-07,-1.251242e-06,5.73331226e-06
8.05768607e-08,3.98158318e-06,-9.40573955e-07,8.25890402e-06
8.07309277e-08,6.82833388e-06,-3.87833836e-07,7.78856793e-06
8.08849947e-08,7.97712346e-06,2.22583836e-07,4.82977021e-06
8.10390617e-08,7.15497526e-06,6.27172994e-07,4.440314e-07
8.11931287e-08,4.77810454e-06,6.3226247e-07,-4.49493837e-06
8.13471956e-08,1.67501526e-06,2.54755861e-07,-9.21544597e-06
8.15012626e-08,-1.28170825e-06,-2.71615818e-07,-1.25926554e-05
8.16553296e-08,-3.45953526e-06,-6.35111348e-07,-1.3160532e-05
8.18093966e-08,-4.60503361e-06,-6.33111256e-07,-9.87640942e-06
8.19634636e-08,-4.85576584e-06,-2.78160087e-07,-3.07297796e-06
8.21175234e-08,-4.63608467e-06,2.3588035e-07,5.24685856e-06
8.22715904e-08,-4.43231465e-06,6.58920953e-07,1.21535631e-05
