Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.54865359e-06,2.44432067e-06,7.48378352e-06
6.51701981e-08,1.70510009e-06,1.27576834e-06,1.10159863e-05
6.5324258e-08,3.10357882e-06,-6.07378183e-07,1.17248201e-05
6.5478325e-08,3.27727639e-06,-2.68062672e-06,8.36442177e-06
6.5632392e-08,3.28678288e-06,-4.16939247e-06,1.61017465e-06
6.57864589e-08,3.61681509e-06,-4.43250565e-06,-6.53228017e-06
6.59405259e-08,3.86492366e-06,-3.32249056e-06,-1.37934294e-05
6.60945929e-08,3.30005105e-06,-1.29943589e-06,-1.84781911e-05
6.62486599e-08,1.67501537e-06,7.92486389e-07,-1.97437585e-05
6.64027269e-08,-4.66757911e-07,2.15668683e-06,-1.74429169e-05
6.65567939e-08,-2.18540231e-06,2.42458805e-06,-1.19101223e-05
6.67108608e-08,-2.81060829e-06,1.76763751e-06,-3.91963113e-06
6.68649278e-08,-2.31923582e-06,7.14786268e-07,5.20600133e-06
6.70189948e-08,-1.21904816e-06,-1.72174381e-07,1.35830214e-05
6.71730618e-08,-1.46014145e-07,-5.56422492e-07,1.9080484e-05
6.73271288e-08,4.93269511e-07,-4.12380757e-07,1.99748374e-05
6.74811957e-08,6.54789346e-07,4.54181261e-08,1.57286013e-05
6.76352627e-08,5.87150282e-07,5.00969008e-07,7.45951547e-06
6.77893297e-08,6.58533338e-07,6.83440533e-07,-2.24882979e-06
6.79433967e-08,1.14928423e-06,4.81370137e-07,-1.02469285e-05
6.80974637e-08,2.05219567e-06,-1.4432338e-08,-1.40821048e-05
6.82515306e-08,2.97096085e-06,-5.64586003e-07,-1.30238268e-05
6.84055976e-08,3.22931714e-06,-9.18179069e-07,-8.32972546e-06
6.85596646e-08,2.21445725e-06,-9.44875922e-07,-2.56714111e-06
6.87137245e-08,-2.02939049e-07,-6.72361523e-07,1.71309387e-06
6.88677915e-08,-3.44184264e-06,-2.15954827e-07,3.23362292e-06
6.90218585e-08,-6.36330833e-06,3.0514181e-07,2.42329361e-06
6.91759254e-08,-7.75834542e-06,7.85170641e-07,7.25335667e-07
6.93299924e-08,-6.91812875e-06,1.09425321e-06,-7.04741581e-07
6.94840594e-08,-3.98015436e-06,1.08579991e-06,-1.8371918e-06
6.96381264e-08,1.26523616e-07,6.88953548e-07,-3.42257795e-06
6.97921934e-08,4.1053645e-06,1.24253603e-08,-5.76128878e-06
6.99462603e-08,6.85572195e-06,-6.67361576e-07,-7.77951664e-06
7.01003273e-08,7.87799854e-06,-1.05384311e-06,-7.40542646e-06
7.02543943e-08,7.31782393e-06,-1.00849104e-06,-3.11396002e-06
7.04084613e-08,5.66146446e-06,-6.15679596e-07,4.58075874e-06
7.05625283e-08,3.32455102e-06,-1.05608855e-07,1.29849068e-05
7.07165952e-08,4.48753809e-07,2.97607215e-07,1.86503239e-05
7.08706622e-08,-2.93274434e-06,4.87751379e-07,1.93721626e-05
7.10247292e-08,-6.50134825e-06,4.90898628e-07,1.53229594e-05
7.11787962e-08,-9.40825885e-06,4.01522101e-07,8.59662669e-06
7.13328632e-08,-1.04871206e-05,2.99206022e-07,1.6307207e-06
7.14869302e-08,-8.89353851e-06,2.0507845e-07,-4.23889924e-06
7.16409971e-08,-4.75725483e-06,9.73831717e-08,-9.04004082e-06
7.17950641e-08,6.57060696e-07,-4.04157703e-08,-1.31868337e-05
7.1949124e-08,5.4814891e-06,-1.91346317e-07,-1.62459164e-05
7.2103191e-08,8.18238823e-06,-3.13761404e-07,-1.66512109e-05
7.2257258e-08,8.30842146e-06,-3.76189291e-07,-1.27589519e-05
7.24113249e-08,6.57434884e-06,-3.77982531e-07,-4.41674638e-06
7.25653919e-08,4.27199075e-06,-3.39523098e-07,6.29460646e-06
7.27194589e-08,2.4577746e-06,-2.74982796e-07,1.58455332e-05
7.28735259e-08,1.46690547e-06,-1.80512941e-07,2.10044709e-05
7.30275929e-08,9.79643232e-07,-4.64981831e-08,2.02707197e-05
7.31816598e-08,4.26333088e-07,1.18361761e-07,1.41419232e-05
7.33357268e-08,-6.43638259e-07,2.73414628e-07,4.40317172e-06
7.34897938e-08,-2.40332929e-06,3.57787201e-07,-6.70079226e-06
7.36438608e-08,-4.69386623e-06,3.22917316e-07,-1.68531114e-05
7.37979278e-08,-6.95965582e-06,1.68234678e-07,-2.37692111e-05
7.39519948e-08,-8.27258464e-06,-4.12955323e-08,-2.55503383e-05
7.41060617e-08,-7.66667836e-06,-1.98834982e-07,-2.14136562e-05
7.42601287e-08,-4.75956404e-06,-2.11291422e-07,-1.23146474e-05
7.44141957e-08,-2.49362245e-07,-5.64141089e-08,-8.27765803e-07
7.45682627e-08,4.21796312e-06,1.98133691e-07,9.83813061e-06
7.47223297e-08,6.90197066e-06,4.27453728e-07,1.7137927e-05
7.48763966e-08,7.0179035e-06,5.15473801e-07,2.00196064e-05
7.50304636e-08,5.20562662e-06,4.10367534e-07,1.89158472e-05
7.51845306e-08,3.02861599e-06,1.41208687e-07,1.51085842e-05
7.53385905e-08,1.85876593e-06,-2.08845137e-07,9.99548229e-06
7.54926575e-08,1.98360544e-06,-5.41551458e-07,4.59330067e-06
7.56467244e-08,2.57869942e-06,-7.7040761e-07,-6.47546756e-07
7.58007914e-08,2.48270294e-06,-8.27236533e-07,-5.73339867e-06
7.59548584e-08,1.11441034e-06,-6.68648681e-07,-1.07162414e-05
7.61089254e-08,-1.15184559e-06,-2.91681431e-07,-1.51346449e-05
7.62629924e-08,-3.32927721e-06,2.41558325e-07,-1.77367183e-05
7.64170593e-08,-4.51387496e-06,7.97584732e-07,-1.69292107e-05
7.65711263e-08,-4.40300573e-06,1.19994047e-06,-1.18863336e-05
7.67251933e-08,-3.36215157e-06,1.29159741e-06,-3.56209239e-06
7.68792603e-08,-2.11244219e-06,1.00977024e-06,5.2879177e-06
7.70333273e-08,-1.29359739e-06,4.29209507e-07,1.13343067e-05
7.71873943e-08,-1.14095792e-06,-2.51749498e-07,1.24766393e-05
7.73414612e-08,-1.40557313e-06,-7.91815751e-07,9.05913566e-06
7.74955282e-08,-1.53185795e-06,-1.01669855e-06,3.66473614e-06
7.76495952e-08,-9.98754558e-07,-8.99912095e-07,-3.75701774e-07
7.78036622e-08,3.58193034e-07,-5.60615149e-07,-7.98905546e-07
7.79577292e-08,2.21965797e-06,-1.83091274e-07,2.54271436e-06
7.81117961e-08,3.91393996e-06,8.91098111e-08,7.85113298e-06
7.82658631e-08,4.72799957e-06,2.08166171e-07,1.23943109e-05
7.84199301e-08,4.23388838e-06,1.98171449e-07,1.36449607e-05
7.85739971e-08,2.48402876e-06,9.05847486e-08,1.01567612e-05
7.8728057e-08,-4.05043465e-09,-1.05023034e-07,2.17582237e-06
7.88821239e-08,-2.44590888e-06,-3.69125644e-07,-8.07802735e-06
7.90361909e-08,-4.06688832e-06,-6.21382981e-07,-1.68838214e-05
7.91902579e-08,-4.32897923e-06,-7.20800813e-07,-2.05493707e-05
7.93443249e-08,-3.05347726e-06,-5.4372947e-07,-1.74781253e-05
7.94983919e-08,-4.7837716e-07,-8.57799023e-08,-9.40080554e-06
7.96524589e-08,2.71723979e-06,5.07383049e-07,-6.04563184e-07
7.98065258e-08,5.48729986e-06,1.01020487e-06,4.62957041e-06
7.99605928e-08,6.71231237e-06,1.24372718e-06,4.65005269e-06
8.01146598e-08,5.69774693e-06,1.16033834e-06,1.22885865e-06
8.02687268e-08,2.61551941e-06,8.37784967e-07,-1.97494364e-06
8.04227938e-08,-1.45272065e-06,4.02930596e-07,-2.00393629e-06
8.05768607e-08,-4.98805002e-06,-4.3709214e-08,1.65902134e-06
8.07309277e-08,-6.76850232e-06,-4.50944498e-07,7.22097229e-06
8.08849947e-08,-6.41643874e-06,-7.87867577e-07,1.20906425e-05
8.10390617e-08,-4.45972319e-06,-1.00642717e-06,1.44648075e-05
8.11931287e-08,-1.94474046e-06,-1.03626405e-06,1.39634149e-05
8.13471956e-08,1.17109551e-07,-8.21858237e-07,1.11974741e-05
8.15012626e-08,1.16714341e-06,-3.79499852e-07,6.89969738e-06
8.16553296e-08,1.22360768e-06,1.74060773e-07,1.38045664e-06
8.18093966e-08,7.34037428e-07,6.53001678e-07,-5.31249589e-06
8.19634636e-08,2.83424924e-07,8.89793625e-07,-1.27421827e-05
8.21175234e-08,3.04430273e-07,8.28478335e-07,-1.95196135e-05
8.22715904e-08,8.82394374e-07,5.55141639e-07,-2.33911433e-05
