Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.83475958e-06,1.15999535e-06,1.96297515e-05
6.50161311e-08,4.57429269e-06,-5.53916664e-08,1.91824765e-05
6.51701981e-08,2.71440217e-06,-3.79192926e-07,2.071165e-05
6.5324258e-08,1.32339107e-06,2.4278981e-07,2.05933247e-05
6.5478325e-08,7.72822773e-07,1.30706599e-06,1.49464058e-05
6.5632392e-08,6.98226927e-07,2.12352279e-06,2.85694205e-06
6.57864589e-08,4.46888293e-07,2.19136177e-06,-1.25499591e-05
6.59405259e-08,-3.82643066e-07,1.4208822e-06,-2.57120646e-05
6.60945929e-08,-1.68531983e-06,1.46384366e-07,-3.1594107e-05
6.62486599e-08,-2.98307373e-06,-1.06760967e-06,-2.81084012e-05
6.64027269e-08,-3.77111041e-06,-1.73316118e-06,-1.68499773e-05
6.65567939e-08,-3.80744336e-06,-1.6926532e-06,-2.16645958e-06
6.67108608e-08,-3.17233344e-06,-1.16011427e-06,1.06861953e-05
6.68649278e-08,-2.1181861e-06,-5.38348672e-07,1.74978686e-05
6.70189948e-08,-8.63566925e-07,-1.46892859e-07,1.65539423e-05
6.71730618e-08,5.05288313e-07,-5.75042094e-08,9.18785827e-06
6.73271288e-08,1.96866131e-06,-1.16929911e-07,-8.00243697e-07
6.74811957e-08,3.41533132e-06,-1.0890578e-07,-8.75352453e-06
6.76352627e-08,4.53608845e-06,8.47701784e-08,-1.1218287e-05
6.77893297e-08,4.88975593e-06,4.17931432e-07,-7.50922118e-06
6.79433967e-08,4.14265332e-06,7.25143309e-07,9.0754952e-08
6.80974637e-08,2.34291269e-06,8.29759927e-07,7.6823253e-06
6.82515306e-08,1.68334111e-08,6.44943611e-07,1.19176648e-05
6.84055976e-08,-2.03155696e-06,2.25961969e-07,1.16887059e-05
6.85596646e-08,-3.11821736e-06,-2.46705071e-07,8.33252852e-06
6.87137245e-08,-3.00988927e-06,-5.45528792e-07,4.36474966e-06
6.88677915e-08,-1.96855535e-06,-5.0842948e-07,1.72965622e-06
6.90218585e-08,-5.32641025e-07,-1.37138727e-07,7.97710584e-07
6.91759254e-08,7.5908514e-07,3.76985497e-07,6.40860776e-07
6.93299924e-08,1.51587062e-06,7.37407788e-07,1.06992637e-07
6.94840594e-08,1.5092694e-06,7.048356e-07,-1.26789007e-06
6.96381264e-08,6.78357083e-07,2.42249314e-07,-3.13706778e-06
6.97921934e-08,-7.99112854e-07,-4.52208667e-07,-4.84995007e-06
6.99462603e-08,-2.43960881e-06,-1.05127401e-06,-6.00186331e-06
7.01003273e-08,-3.53691848e-06,-1.27821147e-06,-6.61835202e-06
7.02543943e-08,-3.45812055e-06,-1.04863364e-06,-7.00712826e-06
7.04084613e-08,-2.02453475e-06,-4.97872406e-07,-7.51988046e-06
7.05625283e-08,2.7741811e-07,1.11518553e-07,-8.28927568e-06
7.07165952e-08,2.4561391e-06,5.36632683e-07,-8.95985613e-06
7.08706622e-08,3.51078893e-06,6.74292323e-07,-8.59589272e-06
7.10247292e-08,2.97129554e-06,5.8889691e-07,-6.08213168e-06
7.11787962e-08,1.13369367e-06,4.4507118e-07,-1.00062448e-06
7.13328632e-08,-1.14755881e-06,3.89768246e-07,5.64360244e-06
7.14869302e-08,-2.93537755e-06,4.63766327e-07,1.16239862e-05
7.16409971e-08,-3.63452932e-06,5.85251428e-07,1.47196715e-05
7.17950641e-08,-3.15542525e-06,6.06864944e-07,1.41200144e-05
7.1949124e-08,-1.83039856e-06,4.0628953e-07,1.0861394e-05
7.2103191e-08,-2.10731343e-07,-3.5356635e-08,6.9364487e-06
7.2257258e-08,1.15839782e-06,-5.99382076e-07,3.82986855e-06
7.24113249e-08,1.94368999e-06,-1.06697951e-06,1.66911582e-06
7.25653919e-08,2.1612575e-06,-1.22373342e-06,-4.60686408e-07
7.27194589e-08,2.15145292e-06,-9.82634788e-07,-3.50551318e-06
7.28735259e-08,2.34762615e-06,-4.4556441e-07,-7.63958087e-06
7.30275929e-08,2.93933545e-06,1.51161089e-07,-1.21483336e-05
7.31816598e-08,3.64408811e-06,5.7895312e-07,-1.57766372e-05
7.33357268e-08,3.78656523e-06,7.42288535e-07,-1.71243137e-05
7.34897938e-08,2.69860629e-06,6.96696532e-07,-1.50075739e-05
7.36438608e-08,2.28601294e-07,5.5838251e-07,-8.97761856e-06
7.37979278e-08,-2.97425527e-06,3.98211284e-07,8.37316065e-08
7.39519948e-08,-5.64220272e-06,2.10935482e-07,9.79100241e-06
7.41060617e-08,-6.50001857e-06,-2.82672019e-08,1.6981041e-05
7.42601287e-08,-4.97033261e-06,-2.92753043e-07,1.91313229e-05
7.44141957e-08,-1.55333578e-06,-4.89314175e-07,1.56135993e-05
7.45682627e-08,2.35225525e-06,-5.1832717e-07,7.98057044e-06
7.47223297e-08,5.09465417e-06,-3.6323749e-07,-8.00090561e-07
7.48763966e-08,5.54026929e-06,-1.32117179e-07,-7.56575446e-06
7.50304636e-08,3.59023147e-06,-9.18197784e-09,-9.94662696e-06
7.51845306e-08,2.0810748e-07,-1.24644188e-07,-6.91113655e-06
7.53385905e-08,-3.05374488e-06,-4.2858457e-07,9.70543056e-07
7.54926575e-08,-4.8107031e-06,-6.79145103e-07,1.14545719e-05
7.56467244e-08,-4.51133019e-06,-5.79842037e-07,2.09651535e-05
7.58007914e-08,-2.65050085e-06,3.12678594e-09,2.56357871e-05
7.59548584e-08,-3.99512118e-07,9.07333401e-07,2.2860826e-05
7.61089254e-08,1.12797602e-06,1.72577859e-06,1.25887627e-05
7.62629924e-08,1.50477194e-06,2.02368528e-06,-2.46371292e-06
7.64170593e-08,1.10916517e-06,1.57893737e-06,-1.78520349e-05
7.65711263e-08,6.98218514e-07,4.99972259e-07,-2.90796979e-05
7.67251933e-08,7.98000997e-07,-8.30597173e-07,-3.30554976e-05
7.68792603e-08,1.37865834e-06,-1.93463052e-06,-2.88601932e-05
7.70333273e-08,2.01308444e-06,-2.44328021e-06,-1.78552873e-05
7.71873943e-08,2.30757473e-06,-2.2366703e-06,-3.26749614e-06
7.73414612e-08,2.19686035e-06,-1.46765592e-06,1.0724716e-05
7.74955282e-08,1.87600097e-06,-4.61730366e-07,2.02667034e-05
7.76495952e-08,1.5016351e-06,4.52821837e-07,2.30250953e-05
7.78036622e-08,9.96843937e-07,1.09117354e-06,1.87778569e-05
7.79577292e-08,1.56283093e-07,1.45009335e-06,9.24166034e-06
7.81117961e-08,-1.0719782e-06,1.62565698e-06,-2.5635668e-06
7.82658631e-08,-2.42050805e-06,1.68512759e-06,-1.30911794e-05
7.84199301e-08,-3.42287444e-06,1.59373678e-06,-1.91816871e-05
7.85739971e-08,-3.71253009e-06,1.25203883e-06,-1.91286254e-05
7.8728057e-08,-3.24736084e-06,6.03731451e-07,-1.3498945e-05
7.88821239e-08,-2.30259229e-06,-2.6578499e-07,-5.03559932e-06
7.90361909e-08,-1.27759699e-06,-1.12306009e-06,2.60692514e-06
7.91902579e-08,-4.7700405e-07,-1.68143993e-06,6.6585967e-06
7.93443249e-08,2.97376701e-09,-1.75083846e-06,6.47492607e-06
7.94983919e-08,2.46284486e-07,-1.3446197e-06,3.54440863e-06
7.96524589e-08,4.01417537e-07,-6.77245453e-07,4.36159667e-07
7.98065258e-08,5.61921411e-07,-4.43550121e-08,-6.1262358e-07
7.99605928e-08,7.26762892e-07,3.39358962e-07,1.21158223e-06
8.01146598e-08,8.50897266e-07,4.43206631e-07,4.95448967e-06
8.02687268e-08,9.27668225e-07,3.9819821e-07,8.43704038e-06
8.04227938e-08,1.01260048e-06,3.72536874e-07,9.49151399e-06
8.05768607e-08,1.17272464e-06,4.41703435e-07,7.25140944e-06
8.07309277e-08,1.42057661e-06,5.4932832e-07,2.68320468e-06
8.08849947e-08,1.70257385e-06,5.70267844e-07,-2.01976081e-06
8.10390617e-08,1.9345207e-06,4.1702009e-07,-4.73152932e-06
8.11931287e-08,2.02948263e-06,1.05126091e-07,-4.43630779e-06
8.13471956e-08,1.90810988e-06,-2.58739249e-07,-1.41175701e-06
8.15012626e-08,1.52681423e-06,-5.37278424e-07,3.24814914e-06
8.16553296e-08,9.19013985e-07,-6.35626179e-07,8.13213865e-06
8.18093966e-08,1.87011793e-07,-5.49625383e-07,1.16940755e-05
8.19634636e-08,-5.85790531e-07,-3.70744175e-07,1.2380995e-05
8.21175234e-08,-1.41338489e-06,-2.39402596e-07,9.10133531e-06
8.22715904e-08,-2.34999061e-06,-2.64145143e-07,1.98219936e-06
