Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.89512956e-06,-7.60697139e-06,-2.17560882e-05
6.51701981e-08,-1.00050747e-05,-7.86363944e-06,-1.93766773e-05
6.5324258e-08,-1.20525392e-05,-5.58941156e-06,-1.4134871e-05
6.5478325e-08,-1.13611886e-05,-2.47254684e-06,-5.27940756e-06
6.5632392e-08,-8.03303465e-06,2.1482748e-08,6.08970186e-06
6.57864589e-08,-3.09333745e-06,1.17994364e-06,1.65040437e-05
6.59405259e-08,1.78070809e-06,1.05057768e-06,2.17768866e-05
6.60945929e-08,4.89649528e-06,1.48176724e-07,1.97722784e-05
6.62486599e-08,5.24445932e-06,-8.95912422e-07,1.21134281e-05
6.64027269e-08,2.9317996e-06,-1.59791159e-06,3.28286023e-06
6.65567939e-08,-8.309583e-07,-1.76415688e-06,-2.41808993e-06
6.67108608e-08,-4.17231558e-06,-1.47983121e-06,-3.76261733e-06
6.68649278e-08,-5.29354566e-06,-9.6614508e-07,-3.06414245e-06
6.70189948e-08,-3.26764621e-06,-4.02149539e-07,-3.85448857e-06
6.71730618e-08,1.43028615e-06,1.56498459e-07,-7.70819133e-06
6.73271288e-08,6.9942007e-06,7.08241714e-07,-1.27739395e-05
6.74811957e-08,1.10491301e-05,1.17248919e-06,-1.49859379e-05
6.76352627e-08,1.17784384e-05,1.35242351e-06,-1.07686365e-05
6.77893297e-08,8.81024789e-06,1.06178652e-06,8.47098931e-07
6.79433967e-08,3.36478115e-06,3.26060331e-07,1.78016526e-05
6.80974637e-08,-2.39285851e-06,-5.34299829e-07,3.58636316e-05
6.82515306e-08,-6.40973894e-06,-1.05142817e-06,4.98024274e-05
6.84055976e-08,-7.64327342e-06,-9.15372823e-07,5.45064577e-05
6.85596646e-08,-6.38316078e-06,-2.04133471e-07,4.6357105e-05
6.87137245e-08,-3.90139212e-06,6.48058347e-07,2.496261e-05
6.88677915e-08,-1.66254006e-06,1.14240788e-06,-5.56960913e-06
6.90218585e-08,-5.24565507e-07,1.05064328e-06,-3.70965208e-05
6.91759254e-08,-3.69486969e-07,5.35480865e-07,-6.01422944e-05
6.93299924e-08,-3.67734998e-07,-1.34159528e-08,-6.77930657e-05
6.94840594e-08,2.96993221e-07,-2.84708506e-07,-5.8648664e-05
6.96381264e-08,1.7386219e-06,-2.46943756e-07,-3.71171191e-05
6.97921934e-08,3.21688776e-06,-1.11658771e-07,-1.10069377e-05
6.99462603e-08,3.64580728e-06,-1.23557328e-07,1.19687656e-05
7.01003273e-08,2.38640609e-06,-3.52720122e-07,2.67881278e-05
7.02543943e-08,-2.65185321e-07,-6.30497311e-07,3.18218263e-05
7.04084613e-08,-3.2382984e-06,-6.61638694e-07,2.80907516e-05
7.05625283e-08,-5.32409967e-06,-2.33709784e-07,1.81696851e-05
7.07165952e-08,-5.79274729e-06,5.93724337e-07,5.39853681e-06
7.08706622e-08,-4.60476394e-06,1.44560624e-06,-6.67613904e-06
7.10247292e-08,-2.21871869e-06,1.8001698e-06,-1.49722346e-05
7.11787962e-08,7.17843022e-07,1.30815954e-06,-1.76467183e-05
7.13328632e-08,3.55083785e-06,6.85313779e-08,-1.46020229e-05
7.14869302e-08,5.67718962e-06,-1.35323091e-06,-7.38991548e-06
7.16409971e-08,6.62845059e-06,-2.21577147e-06,1.44052922e-06
7.17950641e-08,6.23645792e-06,-2.03764648e-06,9.24744836e-06
7.1949124e-08,4.74864919e-06,-8.89616786e-07,1.41005848e-05
7.2103191e-08,2.72414627e-06,6.4597117e-07,1.52456178e-05
7.2257258e-08,7.09326628e-07,1.81297787e-06,1.31130982e-05
7.24113249e-08,-1.07194228e-06,2.09574409e-06,8.9109235e-06
7.25653919e-08,-2.75680827e-06,1.45292938e-06,4.06109575e-06
7.27194589e-08,-4.55652435e-06,2.5527001e-07,-1.78435783e-07
7.28735259e-08,-6.38079382e-06,-9.86256396e-07,-2.78527409e-06
7.30275929e-08,-7.70519637e-06,-1.8810988e-06,-2.99774865e-06
7.31816598e-08,-7.81930976e-06,-2.2457973e-06,-6.3992286e-07
7.33357268e-08,-6.27076315e-06,-2.03610443e-06,3.35068148e-06
7.34897938e-08,-3.16049091e-06,-1.27648389e-06,6.82208793e-06
7.36438608e-08,9.02265015e-07,-9.19906853e-08,7.2761095e-06
7.37979278e-08,5.07701179e-06,1.21631456e-06,3.42853446e-06
7.39519948e-08,8.54594236e-06,2.20413995e-06,-3.65774895e-06
7.41060617e-08,1.06102616e-05,2.47751564e-06,-1.08807862e-05
7.42601287e-08,1.07197684e-05,1.929679e-06,-1.48180661e-05
7.44141957e-08,8.59000284e-06,8.31056013e-07,-1.37321667e-05
7.45682627e-08,4.41777092e-06,-3.1729536e-07,-8.51288496e-06
7.47223297e-08,-9.79214974e-07,-1.0687221e-06,-2.02838987e-06
7.48763966e-08,-6.28760381e-06,-1.25320139e-06,2.55371015e-06
7.50304636e-08,-1.01083015e-05,-1.00220245e-06,3.37599909e-06
7.51845306e-08,-1.14634986e-05,-5.86147792e-07,5.97972871e-07
7.53385905e-08,-1.01391925e-05,-2.14496566e-07,-3.90490686e-06
7.54926575e-08,-6.70596364e-06,5.89161715e-08,-7.44778799e-06
7.56467244e-08,-2.25286021e-06,2.86574902e-07,-7.60484318e-06
7.58007914e-08,1.99667397e-06,5.12724455e-07,-3.18769344e-06
7.59548584e-08,5.01363638e-06,6.99716111e-07,5.1001075e-06
7.61089254e-08,6.1787814e-06,7.49397998e-07,1.46592156e-05
7.62629924e-08,5.42142652e-06,5.83168401e-07,2.19091453e-05
7.64170593e-08,3.29609475e-06,2.05703415e-07,2.38548455e-05
7.65711263e-08,8.98526423e-07,-2.91585224e-07,1.94625645e-05
7.67251933e-08,-5.07517314e-07,-7.89894386e-07,1.00137549e-05
7.68792603e-08,-1.13090948e-07,-1.19753008e-06,-1.69186876e-06
7.70333273e-08,1.88215927e-06,-1.4522891e-06,-1.26125196e-05
7.71873943e-08,4.23006622e-06,-1.47052697e-06,-2.03798209e-05
7.73414612e-08,5.28509963e-06,-1.12845453e-06,-2.35766474e-05
7.74955282e-08,4.018666e-06,-3.42282874e-07,-2.17460456e-05
7.76495952e-08,7.2600551e-07,7.81919709e-07,-1.55257112e-05
7.78036622e-08,-3.08946915e-06,1.87139358e-06,-6.78941888e-06
7.79577292e-08,-5.61643537e-06,2.41512112e-06,1.71182523e-06
7.81117961e-08,-5.82251141e-06,2.06613072e-06,7.43493047e-06
7.82658631e-08,-4.01047828e-06,9.07574361e-07,9.33766933e-06
7.84199301e-08,-1.49526738e-06,-5.37555593e-07,8.40951088e-06
7.85739971e-08,3.39307348e-07,-1.59957926e-06,6.89155513e-06
7.8728057e-08,9.19926379e-07,-1.85913325e-06,6.63966966e-06
7.88821239e-08,6.75123374e-07,-1.36064284e-06,7.79855691e-06
7.90361909e-08,4.49189827e-07,-5.07443076e-07,8.78459923e-06
7.91902579e-08,6.72445992e-07,2.53225579e-07,7.58660781e-06
7.93443249e-08,1.00661282e-06,6.97253483e-07,3.41643431e-06
7.94983919e-08,7.52601863e-07,8.66999585e-07,-2.51151778e-06
7.96524589e-08,-3.8723195e-07,9.14843952e-07,-7.61377805e-06
7.98065258e-08,-1.91390086e-06,9.19340323e-07,-9.5049827e-06
7.99605928e-08,-2.85359715e-06,8.25967561e-07,-7.43630926e-06
8.01146598e-08,-2.48731544e-06,5.3460343e-07,-2.74050217e-06
8.02687268e-08,-8.51874461e-07,2.93546094e-08,1.89095363e-06
8.04227938e-08,1.34498805e-06,-5.62681805e-07,3.83035967e-06
8.05768607e-08,3.21775315e-06,-1.02852312e-06,1.91323738e-06
8.07309277e-08,4.15361046e-06,-1.18897162e-06,-2.88678666e-06
8.08849947e-08,3.94717836e-06,-9.96021186e-07,-7.92242645e-06
8.10390617e-08,2.69294969e-06,-5.5056654e-07,-1.03290358e-05
8.11931287e-08,6.6598534e-07,-4.44440218e-08,-8.66605205e-06
8.13471956e-08,-1.70411874e-06,3.29536078e-07,-3.69669306e-06
8.15012626e-08,-3.85548037e-06,4.52094639e-07,2.1917665e-06
8.16553296e-08,-5.22178743e-06,3.12856315e-07,6.45236332e-06
8.18093966e-08,-5.43743181e-06,7.6955935e-09,7.69403141e-06
8.19634636e-08,-4.47750881e-06,-2.94782723e-07,6.13519114e-06
8.21175234e-08,-2.62915046e-06,-4.13957508e-07,3.22837332e-06
8.22715904e-08,-3.39213983e-07,-2.38271042e-07,9.06137871e-07
