Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.25737709e-06,-2.44781586e-05,-6.75740594e-05
6.50161311e-08,-1.20710165e-05,-2.55920531e-05,-6.00063431e-05
6.51701981e-08,-1.41528726e-05,-2.03776217e-05,-3.57885401e-05
6.5324258e-08,-1.20500445e-05,-1.03263437e-05,-4.39516634e-06
6.5478325e-08,-5.85896441e-06,1.10258827e-06,2.18409168e-05
6.5632392e-08,2.78214884e-06,1.00465313e-05,3.39967555e-05
6.57864589e-08,1.13347833e-05,1.40616812e-05,3.03918932e-05
6.59405259e-08,1.7293165e-05,1.30603785e-05,1.59576521e-05
6.60945929e-08,1.90112023e-05,8.8685947e-06,-1.5963094e-06
6.62486599e-08,1.61861371e-05,3.91459662e-06,-1.57352424e-05
6.64027269e-08,9.94355196e-06,3.24739631e-08,-2.29603265e-05
6.65567939e-08,2.48918673e-06,-2.00054637e-06,-2.25307795e-05
6.67108608e-08,-3.67664188e-06,-2.24264159e-06,-1.54074933e-05
6.68649278e-08,-6.7943165e-06,-1.16314516e-06,-3.50361097e-06
6.70189948e-08,-6.63596029e-06,6.3941792e-07,1.06270618e-05
6.71730618e-08,-4.51981623e-06,2.53717667e-06,2.40758272e-05
6.73271288e-08,-2.44482908e-06,3.94197514e-06,3.40440347e-05
6.74811957e-08,-1.85499414e-06,4.43871568e-06,3.83873012e-05
6.76352627e-08,-2.81594725e-06,3.9295328e-06,3.61028979e-05
6.77893297e-08,-4.1034591e-06,2.66624806e-06,2.77041891e-05
6.79433967e-08,-4.11970996e-06,1.1172873e-06,1.53031142e-05
6.80974637e-08,-2.0733678e-06,-2.5815973e-07,2.08413849e-06
6.82515306e-08,1.30300327e-06,-1.19046626e-06,-8.8874649e-06
6.84055976e-08,4.01727266e-06,-1.65101028e-06,-1.59350566e-05
6.85596646e-08,4.04576895e-06,-1.79066217e-06,-1.91986037e-05
6.87137245e-08,8.17720775e-07,-1.83110876e-06,-1.9870462e-05
6.88677915e-08,-4.1143071e-06,-1.96084943e-06,-1.89493039e-05
6.90218585e-08,-7.85810516e-06,-2.24474184e-06,-1.6723925e-05
6.91759254e-08,-8.01517672e-06,-2.57150714e-06,-1.34284865e-05
6.93299924e-08,-4.26657107e-06,-2.69398788e-06,-1.01911746e-05
6.94840594e-08,1.45066974e-06,-2.37543645e-06,-8.9483774e-06
6.96381264e-08,6.25535267e-06,-1.56747421e-06,-1.0971311e-05
6.97921934e-08,8.09503581e-06,-4.81621271e-07,-1.51765598e-05
6.99462603e-08,6.74608782e-06,5.21705545e-07,-1.79202616e-05
7.01003273e-08,3.56176383e-06,1.14708246e-06,-1.48853378e-05
7.02543943e-08,4.27926324e-07,1.31020965e-06,-3.93030132e-06
7.04084613e-08,-1.25524957e-06,1.12025202e-06,1.31530869e-05
7.05625283e-08,-1.04890444e-06,7.56492227e-07,3.13117707e-05
7.07165952e-08,6.11915084e-07,3.78316855e-07,4.48749379e-05
7.08706622e-08,2.80857034e-06,1.26436049e-07,5.02914445e-05
7.10247292e-08,4.5630286e-06,1.44862042e-07,4.71307321e-05
7.11787962e-08,5.12131737e-06,5.29211036e-07,3.70121379e-05
7.13328632e-08,4.03898093e-06,1.21177129e-06,2.17784491e-05
7.14869302e-08,1.14798866e-06,1.89519415e-06,2.66496522e-06
7.16409971e-08,-3.40922952e-06,2.13328349e-06,-1.89029615e-05
7.17950641e-08,-8.97989139e-06,1.54679401e-06,-3.98373413e-05
7.1949124e-08,-1.42019371e-05,5.85102526e-08,-5.48976968e-05
7.2103191e-08,-1.71603715e-05,-1.9694271e-06,-5.8203841e-05
7.2257258e-08,-1.60948348e-05,-3.79349194e-06,-4.63205579e-05
7.24113249e-08,-1.03733055e-05,-4.55765257e-06,-2.11963034e-05
7.25653919e-08,-1.09488963e-06,-3.70389512e-06,9.11172901e-06
7.27194589e-08,9.1649872e-06,-1.33209596e-06,3.31185875e-05
7.28735259e-08,1.73728022e-05,1.73436752e-06,4.11653782e-05
7.30275929e-08,2.12062241e-05,4.29263628e-06,3.04419045e-05
7.31816598e-08,1.97647314e-05,5.35693744e-06,6.631014e-06
7.33357268e-08,1.36441176e-05,4.64886307e-06,-1.90299579e-05
7.34897938e-08,4.61044147e-06,2.68608665e-06,-3.54540789e-05
7.36438608e-08,-4.8693546e-06,4.4857336e-07,-3.67220418e-05
7.37979278e-08,-1.22237525e-05,-1.13173701e-06,-2.38367302e-05
7.39519948e-08,-1.55553626e-05,-1.57045599e-06,-3.06247898e-06
7.41060617e-08,-1.43946299e-05,-9.59609906e-07,1.74593097e-05
7.42601287e-08,-9.93225422e-06,1.59070424e-07,3.09269672e-05
7.44141957e-08,-4.38637608e-06,1.06578841e-06,3.38775098e-05
7.45682627e-08,2.39484734e-07,1.16208867e-06,2.67717387e-05
7.47223297e-08,3.19715946e-06,2.03738509e-07,1.33445656e-05
7.48763966e-08,5.09413894e-06,-1.6001793e-06,-9.45543547e-07
7.50304636e-08,7.0055271e-06,-3.64753055e-06,-1.08864015e-05
7.51845306e-08,9.30456463e-06,-5.16127648e-06,-1.3315861e-05
7.53385905e-08,1.11156614e-05,-5.49450351e-06,-8.17444015e-06
7.54926575e-08,1.07985616e-05,-4.40952635e-06,1.61041487e-06
7.56467244e-08,7.11003759e-06,-2.20191691e-06,1.14353352e-05
7.58007914e-08,2.39725978e-07,4.09613136e-07,1.70093117e-05
7.59548584e-08,-7.94970401e-06,2.58838554e-06,1.61168991e-05
7.61089254e-08,-1.46210205e-05,3.74306819e-06,9.31339764e-06
7.62629924e-08,-1.72021628e-05,3.77067772e-06,-6.95978429e-07
7.64170593e-08,-1.45216081e-05,3.04553123e-06,-1.05073805e-05
7.65711263e-08,-7.28713439e-06,2.1564631e-06,-1.74434572e-05
7.67251933e-08,2.26681277e-06,1.53825124e-06,-2.02799947e-05
7.68792603e-08,1.13043889e-05,1.22966617e-06,-1.91570853e-05
7.70333273e-08,1.73727731e-05,9.15236967e-07,-1.50243941e-05
7.71873943e-08,1.90305182e-05,2.27622877e-07,-9.13104395e-06
7.73414612e-08,1.60248601e-05,-9.0839518e-07,-2.79264123e-06
7.74955282e-08,9.18584556e-06,-2.13039243e-06,2.67656924e-06
7.76495952e-08,1.80526513e-07,-2.81053212e-06,6.17061869e-06
7.78036622e-08,-8.86052476e-06,-2.45213801e-06,7.20817343e-06
7.79577292e-08,-1.58466901e-05,-1.06475284e-06,6.2607387e-06
7.81117961e-08,-1.92216885e-05,7.43400449e-07,4.58273507e-06
7.82658631e-08,-1.82725616e-05,2.06498999e-06,3.51255903e-06
7.84199301e-08,-1.32312471e-05,2.244607e-06,3.69933832e-06
7.85739971e-08,-5.27693328e-06,1.3205572e-06,4.81445386e-06
7.8728057e-08,3.55659859e-06,2.04268531e-08,5.86099122e-06
7.88821239e-08,1.07618898e-05,-7.38456208e-07,5.76504863e-06
7.90361909e-08,1.41608925e-05,-4.99648081e-07,3.87185719e-06
7.91902579e-08,1.28702723e-05,4.10654991e-07,2.69323095e-07
7.93443249e-08,7.82941788e-06,1.14370118e-06,-4.04698267e-06
7.94983919e-08,1.4318091e-06,9.65845516e-07,-7.36202082e-06
7.96524589e-08,-3.62164769e-06,-2.01570927e-07,-8.01197166e-06
7.98065258e-08,-5.59897262e-06,-1.73084413e-06,-5.52353549e-06
7.99605928e-08,-4.42828514e-06,-2.7247338e-06,-1.28217278e-06
8.01146598e-08,-1.48260801e-06,-2.59173271e-06,2.06051436e-06
8.02687268e-08,1.32863477e-06,-1.36659844e-06,2.29873444e-06
8.04227938e-08,2.60540219e-06,3.85769397e-07,-7.24614097e-07
8.05768607e-08,2.0691532e-06,1.93871801e-06,-4.92379286e-06
8.07309277e-08,4.62144357e-07,2.76330388e-06,-7.37658593e-06
8.08849947e-08,-1.10774283e-06,2.68761164e-06,-6.19151751e-06
8.10390617e-08,-1.89595164e-06,1.85180431e-06,-1.44289186e-06
8.11931287e-08,-1.86910233e-06,5.7454298e-07,5.25828682e-06
8.13471956e-08,-1.5330786e-06,-7.7196745e-07,1.18284706e-05
8.15012626e-08,-1.46293337e-06,-1.85142881e-06,1.64498688e-05
8.16553296e-08,-1.88572949e-06,-2.42855867e-06,1.77320853e-05
8.18093966e-08,-2.53143662e-06,-2.41448197e-06,1.4781639e-05
8.19634636e-08,-2.77076447e-06,-1.87334604e-06,7.60780995e-06
8.21175234e-08,-1.95447569e-06,-9.79427568e-07,-2.38795974e-06
