Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.28574356e-06,1.46718867e-06,2.71843851e-06
6.51701981e-08,-5.21791662e-07,8.34475031e-07,7.79711445e-06
6.5324258e-08,-4.86397312e-06,1.53874578e-06,6.93414722e-06
6.5478325e-08,-7.70306997e-06,3.0383062e-06,9.27392932e-07
6.5632392e-08,-7.36198263e-06,4.03837748e-06,-6.47933666e-06
6.57864589e-08,-3.50697519e-06,3.52673192e-06,-1.06643392e-05
6.59405259e-08,2.46239961e-06,1.48463869e-06,-8.66731807e-06
6.60945929e-08,8.01051283e-06,-1.15460216e-06,-9.12428732e-07
6.62486599e-08,1.07684227e-05,-3.15224474e-06,8.84098426e-06
6.64027269e-08,9.74146678e-06,-3.69366808e-06,1.54774534e-05
6.65567939e-08,5.67594179e-06,-2.7433673e-06,1.54679547e-05
6.67108608e-08,4.29564238e-07,-9.02359773e-07,9.02750708e-06
6.68649278e-08,-4.13999896e-06,1.0172015e-06,1.54083182e-08
6.70189948e-08,-7.00994769e-06,2.38830648e-06,-6.46554417e-06
6.71730618e-08,-8.08511777e-06,2.94746451e-06,-7.17885769e-06
6.73271288e-08,-7.70317183e-06,2.75342427e-06,-2.50651624e-06
6.74811957e-08,-6.12938948e-06,2.03699778e-06,4.20603965e-06
6.76352627e-08,-3.53034011e-06,1.06333937e-06,8.97979498e-06
6.77893297e-08,-3.63216998e-07,5.92326046e-08,9.45668489e-06
6.79433967e-08,2.37204767e-06,-7.98247811e-07,5.69977919e-06
6.80974637e-08,3.50300911e-06,-1.37483255e-06,-5.25633368e-07
6.82515306e-08,2.52973496e-06,-1.59546755e-06,-7.01344698e-06
6.84055976e-08,2.12621046e-07,-1.48818083e-06,-1.19720135e-05
6.85596646e-08,-1.75443347e-06,-1.21235314e-06,-1.42777099e-05
6.87137245e-08,-1.86989087e-06,-1.0089941e-06,-1.3520098e-05
6.88677915e-08,9.53156984e-08,-1.06150196e-06,-1.01107516e-05
6.90218585e-08,2.92654818e-06,-1.34476522e-06,-5.26377698e-06
6.91759254e-08,4.83331087e-06,-1.58516843e-06,-5.64046843e-07
6.93299924e-08,4.66278379e-06,-1.40433212e-06,2.74794638e-06
6.94840594e-08,2.57072816e-06,-5.85720102e-07,4.29637021e-06
6.96381264e-08,-2.28967536e-07,7.25493692e-07,4.54565361e-06
6.97921934e-08,-2.29424336e-06,2.06107234e-06,4.36675464e-06
6.99462603e-08,-2.70641021e-06,2.90944331e-06,4.56524731e-06
7.01003273e-08,-1.3447891e-06,3.03669844e-06,5.60110493e-06
7.02543943e-08,1.24596465e-06,2.58846285e-06,7.43534929e-06
7.04084613e-08,4.10844268e-06,1.90000628e-06,9.41502276e-06
7.05625283e-08,6.1008036e-06,1.18921548e-06,1.03412003e-05
7.07165952e-08,6.19064986e-06,4.16855897e-07,8.93426477e-06
7.08706622e-08,3.8869307e-06,-5.73185275e-07,4.64627738e-06
7.10247292e-08,-3.60993283e-07,-1.78330959e-06,-1.68039548e-06
7.11787962e-08,-5.13535406e-06,-2.9273931e-06,-7.9027941e-06
7.13328632e-08,-8.57140367e-06,-3.56421583e-06,-1.15455941e-05
7.14869302e-08,-9.23051084e-06,-3.38265249e-06,-1.11246736e-05
7.16409971e-08,-6.84786755e-06,-2.4007627e-06,-6.99640032e-06
7.17950641e-08,-2.52498967e-06,-9.36962579e-07,-1.21456424e-06
7.1949124e-08,1.77356526e-06,5.84945724e-07,3.49345009e-06
7.2103191e-08,4.18925856e-06,1.81811299e-06,5.05545358e-06
7.2257258e-08,3.92351831e-06,2.55510622e-06,3.03293655e-06
7.24113249e-08,1.64596406e-06,2.70896044e-06,-1.20291168e-06
7.25653919e-08,-9.16450176e-07,2.2985007e-06,-5.18282241e-06
7.27194589e-08,-2.01345915e-06,1.46668071e-06,-6.60085561e-06
7.28735259e-08,-9.02255124e-07,4.69293127e-07,-4.48039691e-06
7.30275929e-08,1.7698967e-06,-4.03643071e-07,3.76105959e-07
7.31816598e-08,4.43241606e-06,-9.37887194e-07,5.84255895e-06
7.33357268e-08,5.53616565e-06,-1.06515597e-06,9.47912213e-06
7.34897938e-08,4.35817628e-06,-8.54310542e-07,9.52208757e-06
7.36438608e-08,1.2588024e-06,-4.59929709e-07,5.5146993e-06
7.37979278e-08,-2.60744287e-06,-7.04182597e-08,-1.45403169e-06
7.39519948e-08,-5.85253611e-06,1.38879969e-07,-8.93260767e-06
7.41060617e-08,-7.38679546e-06,5.90291975e-08,-1.38688192e-05
7.42601287e-08,-6.74831381e-06,-2.95128729e-07,-1.39257791e-05
7.44141957e-08,-4.17076717e-06,-7.62869718e-07,-8.77172261e-06
7.45682627e-08,-4.3336729e-07,-1.09020846e-06,-4.19937351e-07
7.47223297e-08,3.41235227e-06,-1.0490844e-06,7.80331538e-06
7.48763966e-08,6.33914897e-06,-5.69025701e-07,1.30266944e-05
7.50304636e-08,7.59670638e-06,1.98515266e-07,1.40947586e-05
7.51845306e-08,6.88649197e-06,9.38865242e-07,1.15307921e-05
7.53385905e-08,4.43808449e-06,1.33551407e-06,6.56230941e-06
7.54926575e-08,9.57189854e-07,1.2502378e-06,2.60619345e-07
7.56467244e-08,-2.55288023e-06,7.95270864e-07,-6.49571211e-06
7.58007914e-08,-5.08252651e-06,2.48767378e-07,-1.24870385e-05
7.59548584e-08,-5.95393567e-06,-1.23252022e-07,-1.59122774e-05
7.61089254e-08,-5.09779511e-06,-2.07567226e-07,-1.500084e-05
7.62629924e-08,-3.1061586e-06,-6.03079613e-08,-9.1621514e-06
7.64170593e-08,-9.54512643e-07,1.7158348e-07,2.62388312e-07
7.65711263e-08,5.14827263e-07,3.34551544e-07,1.03677494e-05
7.67251933e-08,1.04247977e-06,3.10235265e-07,1.80021416e-05
7.68792603e-08,1.00860268e-06,3.63139847e-08,2.11256774e-05
7.70333273e-08,1.04962157e-06,-4.58073657e-07,1.933356e-05
7.71873943e-08,1.52503912e-06,-1.02374281e-06,1.34282072e-05
7.73414612e-08,2.2461129e-06,-1.42276588e-06,4.69002589e-06
7.74955282e-08,2.65118024e-06,-1.43342186e-06,-5.44952036e-06
7.76495952e-08,2.25910208e-06,-9.72136263e-07,-1.52311595e-05
7.78036622e-08,1.05337631e-06,-1.52536785e-07,-2.24288469e-05
7.79577292e-08,-4.65728448e-07,7.58813428e-07,-2.48253618e-05
7.81117961e-08,-1.58067837e-06,1.45662273e-06,-2.12501873e-05
7.82658631e-08,-1.80619895e-06,1.71490649e-06,-1.24871494e-05
7.84199301e-08,-1.20319874e-06,1.46118589e-06,-1.29512853e-06
7.85739971e-08,-3.42331759e-07,7.87566137e-07,8.65329184e-06
7.8728057e-08,7.98985909e-08,-8.38021847e-08,1.43540719e-05
7.88821239e-08,-2.69155379e-07,-8.66768517e-07,1.47118681e-05
7.90361909e-08,-1.1120901e-06,-1.2955162e-06,1.08133318e-05
7.91902579e-08,-1.75093101e-06,-1.21540813e-06,5.19979267e-06
7.93443249e-08,-1.55825569e-06,-6.55641202e-07,6.09283347e-07
7.94983919e-08,-3.99607245e-07,1.52732014e-07,-1.18050434e-06
7.96524589e-08,1.31173363e-06,8.43512453e-07,9.82038841e-08
7.98065258e-08,2.91198876e-06,1.06791197e-06,3.42842486e-06
7.99605928e-08,3.85582689e-06,6.74889634e-07,7.26151484e-06
8.01146598e-08,3.89314891e-06,-1.77997151e-07,1.02840486e-05
8.02687268e-08,3.02665626e-06,-1.07082599e-06,1.17224445e-05
8.04227938e-08,1.40735187e-06,-1.53002134e-06,1.10928877e-05
8.05768607e-08,-6.958212e-07,-1.28943816e-06,7.79729453e-06
8.07309277e-08,-2.8788204e-06,-4.43526829e-07,1.1645742e-06
8.08849947e-08,-4.62859498e-06,6.12646886e-07,-8.83454231e-06
8.10390617e-08,-5.43552687e-06,1.41439182e-06,-2.06513378e-05
8.11931287e-08,-4.94929236e-06,1.67434359e-06,-3.08945309e-05
8.13471956e-08,-3.13067335e-06,1.38829091e-06,-3.53298856e-05
8.15012626e-08,-3.67379329e-07,7.68637335e-07,-3.08844574e-05
8.16553296e-08,2.521954e-06,8.46601012e-08,-1.75368641e-05
8.18093966e-08,4.50237485e-06,-4.69365432e-07,1.13513715e-06
8.19634636e-08,4.7755284e-06,-8.1165291e-07,1.92429652e-05
8.21175234e-08,3.25711744e-06,-9.37878667e-07,3.10902469e-05
8.22715904e-08,7.23103199e-07,-8.71087195e-07,3.35578115e-05
