Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.81044515e-06,2.22119729e-06,6.21345907e-06
6.50161311e-08,6.87121837e-06,2.52241307e-06,2.31003833e-06
6.51701981e-08,6.75065166e-06,1.74615059e-06,-7.25771406e-06
6.5324258e-08,4.56432099e-06,2.09640092e-07,-1.65055335e-05
6.5478325e-08,4.89865613e-07,-1.32789637e-06,-2.0351612e-05
6.5632392e-08,-4.09484892e-06,-2.09208861e-06,-1.72072851e-05
6.57864589e-08,-7.22731374e-06,-1.74863817e-06,-9.20413913e-06
6.59405259e-08,-7.41464783e-06,-5.89307319e-07,-3.47888658e-07
6.60945929e-08,-4.52896211e-06,6.7250221e-07,6.01473494e-06
6.62486599e-08,1.14101226e-08,1.35271182e-06,8.87182978e-06
6.64027269e-08,3.94679137e-06,1.1883908e-06,9.53653125e-06
6.65567939e-08,5.40942392e-06,4.27020211e-07,1.02037966e-05
6.67108608e-08,3.95881625e-06,-4.02603717e-07,1.21178145e-05
6.68649278e-08,7.6331969e-07,-8.41343308e-07,1.45492859e-05
6.70189948e-08,-2.22074777e-06,-7.38642711e-07,1.52592911e-05
6.71730618e-08,-3.5425544e-06,-2.70065328e-07,1.22166493e-05
6.73271288e-08,-3.1304719e-06,2.21240697e-07,5.41825239e-06
6.74811957e-08,-2.12161763e-06,4.37930254e-07,-2.58323212e-06
6.76352627e-08,-1.80200914e-06,2.93145661e-07,-8.05907439e-06
6.77893297e-08,-2.49795085e-06,-4.58217571e-08,-8.57675877e-06
6.79433967e-08,-3.30050898e-06,-2.6629121e-07,-4.73318141e-06
6.80974637e-08,-2.84347334e-06,-1.31858968e-07,2.40393604e-07
6.82515306e-08,-5.1384086e-07,3.16546732e-07,2.7659687e-06
6.84055976e-08,2.86387399e-06,7.48158186e-07,1.36570361e-06
6.85596646e-08,5.43536498e-06,7.6668664e-07,-2.52104701e-06
6.87137245e-08,5.54671715e-06,2.24633595e-07,-5.78257414e-06
6.88677915e-08,2.91314996e-06,-6.30585987e-07,-5.83230076e-06
6.90218585e-08,-1.1204927e-06,-1.31514309e-06,-2.16283411e-06
6.91759254e-08,-4.40066196e-06,-1.44368073e-06,3.58956777e-06
6.93299924e-08,-5.27445991e-06,-9.7518955e-07,8.80400876e-06
6.94840594e-08,-3.49269681e-06,-1.8794556e-07,1.1313442e-05
6.96381264e-08,-1.81883564e-07,5.50235598e-07,1.03004313e-05
6.97921934e-08,2.96372582e-06,1.00489376e-06,6.34233811e-06
6.99462603e-08,4.65095582e-06,1.13909755e-06,8.23954849e-07
7.01003273e-08,4.53887969e-06,1.02880551e-06,-4.77762751e-06
7.02543943e-08,3.17736522e-06,7.54189614e-07,-9.32373496e-06
7.04084613e-08,1.51710958e-06,3.56070842e-07,-1.20877121e-05
7.05625283e-08,3.37725737e-07,-1.41672729e-07,-1.27082067e-05
7.07165952e-08,-1.23712852e-07,-6.80221092e-07,-1.12811867e-05
7.08706622e-08,-1.94062309e-07,-1.13038118e-06,-8.521778e-06
7.10247292e-08,-4.49988875e-07,-1.30589365e-06,-5.6095173e-06
7.11787962e-08,-1.24213148e-06,-1.04096978e-06,-3.52732059e-06
7.13328632e-08,-2.35704874e-06,-3.1500673e-07,-2.24777523e-06
7.14869302e-08,-3.07807477e-06,6.55809288e-07,-5.40578014e-07
7.16409971e-08,-2.65874928e-06,1.46443074e-06,3.15402917e-06
7.17950641e-08,-9.03866976e-07,1.71099828e-06,9.26969005e-06
7.1949124e-08,1.5666418e-06,1.24918677e-06,1.62195283e-05
7.2103191e-08,3.59158889e-06,3.012793e-07,2.09138998e-05
7.2257258e-08,4.10826669e-06,-6.57309101e-07,2.04669523e-05
7.24113249e-08,2.73255591e-06,-1.17471325e-06,1.3936492e-05
7.25653919e-08,-7.24822087e-08,-1.0795427e-06,2.94919437e-06
7.27194589e-08,-3.27788757e-06,-5.4963408e-07,-9.0993417e-06
7.28735259e-08,-5.76897401e-06,3.72426641e-08,-1.86418147e-05
7.30275929e-08,-6.73439581e-06,3.50813849e-07,-2.33282335e-05
7.31816598e-08,-5.84101554e-06,2.91134882e-07,-2.2576949e-05
7.33357268e-08,-3.26186364e-06,1.70166459e-09,-1.73027111e-05
7.34897938e-08,3.62021211e-07,-2.63052669e-07,-9.2743212e-06
7.36438608e-08,4.04702769e-06,-3.15811178e-07,-5.00643864e-07
7.37979278e-08,6.73944032e-06,-1.39426049e-07,7.23538551e-06
7.39519948e-08,7.69544567e-06,1.35515748e-07,1.27306503e-05
7.41060617e-08,6.7735582e-06,3.4262419e-07,1.55459238e-05
7.42601287e-08,4.44713714e-06,3.92800274e-07,1.58785551e-05
7.44141957e-08,1.53582641e-06,3.08796103e-07,1.41269938e-05
7.45682627e-08,-1.15705393e-06,1.67379795e-07,1.04739074e-05
7.47223297e-08,-3.09147026e-06,1.3726499e-08,4.89642844e-06
7.48763966e-08,-4.05180072e-06,-1.64103554e-07,-2.33296623e-06
7.50304636e-08,-4.0983291e-06,-3.79649919e-07,-1.00455927e-05
7.51845306e-08,-3.48861226e-06,-5.71487135e-07,-1.60765503e-05
7.53385905e-08,-2.57468764e-06,-6.03403464e-07,-1.79501676e-05
7.54926575e-08,-1.66170571e-06,-3.67397718e-07,-1.40965331e-05
7.56467244e-08,-8.75297985e-07,8.84139624e-08,-4.92192612e-06
7.58007914e-08,-1.41588174e-07,5.39996677e-07,6.90926936e-06
7.59548584e-08,6.77137223e-07,7.23146968e-07,1.72574237e-05
7.61089254e-08,1.58569071e-06,5.30292994e-07,2.20988622e-05
7.62629924e-08,2.37185645e-06,9.89061988e-08,1.92592706e-05
7.64170593e-08,2.71703516e-06,-2.88677427e-07,9.50337471e-06
7.65711263e-08,2.4125527e-06,-4.14384743e-07,-3.57693648e-06
7.67251933e-08,1.49828065e-06,-2.62821573e-07,-1.49206771e-05
7.68792603e-08,2.25650538e-07,1.57163491e-08,-2.0097159e-05
7.70333273e-08,-1.09042332e-06,2.50380339e-07,-1.72652763e-05
7.71873943e-08,-2.18266928e-06,3.65170621e-07,-8.09645735e-06
7.73414612e-08,-2.84330872e-06,3.77852132e-07,2.89754098e-06
7.74955282e-08,-2.89456671e-06,3.26865887e-07,1.04712462e-05
7.76495952e-08,-2.21341929e-06,2.18063192e-07,1.12540383e-05
7.78036622e-08,-8.28152679e-07,3.55810137e-08,5.46941237e-06
7.79577292e-08,9.91935167e-07,-2.119871e-07,-3.2919927e-06
7.81117961e-08,2.74071294e-06,-4.64744602e-07,-1.01681489e-05
7.82658631e-08,3.80847291e-06,-6.23302583e-07,-1.17133122e-05
7.84199301e-08,3.70998259e-06,-5.95951917e-07,-7.54437087e-06
7.85739971e-08,2.32924026e-06,-3.54314977e-07,-9.28223471e-08
7.8728057e-08,6.29972874e-08,2.88655926e-08,7.08251491e-06
7.88821239e-08,-2.25709755e-06,3.92449493e-07,1.11826675e-05
7.90361909e-08,-3.69799545e-06,5.58866873e-07,1.12169018e-05
7.91902579e-08,-3.68103156e-06,4.34665367e-07,7.97056873e-06
7.93443249e-08,-2.28908198e-06,7.4733201e-08,3.28763895e-06
7.94983919e-08,-2.10298566e-07,-3.35834983e-07,-8.15942599e-07
7.96524589e-08,1.65321592e-06,-5.75312583e-07,-2.90133698e-06
7.98065258e-08,2.64649589e-06,-5.01520674e-07,-2.58409182e-06
7.99605928e-08,2.60844581e-06,-1.27719687e-07,-6.32347337e-07
8.01146598e-08,1.8154301e-06,3.77869441e-07,1.42440149e-06
8.02687268e-08,7.47360843e-07,7.70596444e-07,2.07970334e-06
8.04227938e-08,-1.49434698e-07,8.52002131e-07,6.56172915e-07
8.05768607e-08,-6.23777851e-07,5.78715685e-07,-2.34475351e-06
8.07309277e-08,-6.96430789e-07,8.71444499e-08,-5.55857423e-06
8.08849947e-08,-6.26852682e-07,-3.82422968e-07,-7.53233189e-06
8.10390617e-08,-7.43306998e-07,-6.20780781e-07,-7.44886211e-06
8.11931287e-08,-1.1854911e-06,-5.54726341e-07,-5.41811323e-06
8.13471956e-08,-1.72928515e-06,-2.69216486e-07,-2.24483733e-06
8.15012626e-08,-1.8610707e-06,5.67267229e-08,1.08163499e-06
8.16553296e-08,-1.11398231e-06,2.4058977e-07,3.85180147e-06
8.18093966e-08,5.37393305e-07,1.75638377e-07,5.78477875e-06
8.19634636e-08,2.51489632e-06,-1.22756902e-07,6.84621364e-06
8.21175234e-08,3.87238833e-06,-5.15059696e-07,6.9474504e-06
8.22715904e-08,3.82391045e-06,-7.91138177e-07,5.85116959e-06
