Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.50378526e-06,8.25184145e-07,6.14534338e-06
6.51701981e-08,-1.9970596e-06,-5.11278495e-06,4.42056407e-05
6.5324258e-08,-5.51964013e-06,-8.03218427e-06,6.15681565e-05
6.5478325e-08,-7.33380693e-06,-7.68816517e-06,5.657363e-05
6.5632392e-08,-6.29686019e-06,-5.37235292e-06,3.70700218e-05
6.57864589e-08,-2.51580559e-06,-2.84244993e-06,1.48060399e-05
6.59405259e-08,2.60025331e-06,-1.2300145e-06,-8.74405941e-07
6.60945929e-08,7.00621194e-06,-6.5519589e-07,-6.37447329e-06
6.62486599e-08,9.05539218e-06,-5.90587547e-07,-3.38476229e-06
6.64027269e-08,8.28907741e-06,-4.80046936e-07,3.71256624e-06
6.65567939e-08,5.53190921e-06,-1.13788985e-07,1.04343162e-05
6.67108608e-08,2.31086324e-06,3.77523833e-07,1.37016104e-05
6.68649278e-08,5.70550185e-09,7.24300037e-07,1.23116961e-05
6.70189948e-08,-8.04774572e-07,7.18194997e-07,6.78756396e-06
6.71730618e-08,-5.37970152e-07,3.28369083e-07,-1.12749774e-06
6.73271288e-08,-3.10228671e-07,-2.57646434e-07,-9.23526386e-06
6.74811957e-08,-1.27674298e-06,-6.90027264e-07,-1.5686619e-05
6.76352627e-08,-3.87002092e-06,-6.29591227e-07,-1.947698e-05
6.77893297e-08,-7.34594732e-06,1.96294678e-08,-2.03720738e-05
6.79433967e-08,-9.9983863e-06,9.77612899e-07,-1.8437273e-05
6.80974637e-08,-1.00590287e-05,1.7025119e-06,-1.37180905e-05
6.82515306e-08,-6.79745108e-06,1.72769569e-06,-6.48532887e-06
6.84055976e-08,-1.09164012e-06,9.92193463e-07,2.19012827e-06
6.85596646e-08,4.95049699e-06,-1.01813427e-07,1.02813319e-05
6.87137245e-08,9.09983191e-06,-9.66574703e-07,1.55262514e-05
6.88677915e-08,1.01206078e-05,-1.22717188e-06,1.65947949e-05
6.90218585e-08,8.22371749e-06,-9.27690621e-07,1.37296292e-05
6.91759254e-08,4.69078896e-06,-4.0850847e-07,8.3476807e-06
6.93299924e-08,1.0381234e-06,-4.67239047e-09,2.09570135e-06
6.94840594e-08,-1.70885369e-06,1.61760752e-07,-3.74206388e-06
6.96381264e-08,-3.26231907e-06,1.5066361e-07,-8.15808653e-06
6.97921934e-08,-3.85145177e-06,3.83649947e-08,-1.01917003e-05
6.99462603e-08,-3.82699136e-06,-1.78284523e-07,-9.17859779e-06
7.01003273e-08,-3.39636608e-06,-5.14513772e-07,-5.36847892e-06
7.02543943e-08,-2.60321917e-06,-8.71321902e-07,-1.40392444e-07
7.04084613e-08,-1.46265461e-06,-1.02079616e-06,4.67183418e-06
7.05625283e-08,-1.05863393e-07,-7.55244173e-07,7.93464733e-06
7.07165952e-08,1.14912245e-06,-7.73382496e-08,9.8359169e-06
7.08706622e-08,1.83257521e-06,7.43319447e-07,1.13906826e-05
7.10247292e-08,1.48179595e-06,1.31655099e-06,1.3244121e-05
7.11787962e-08,-8.73829151e-08,1.37018071e-06,1.47946939e-05
7.13328632e-08,-2.525524e-06,9.09101686e-07,1.43897987e-05
7.14869302e-08,-4.9236919e-06,1.86188402e-07,1.0459079e-05
7.16409971e-08,-6.13200064e-06,-4.68233054e-07,2.74674403e-06
7.17950641e-08,-5.29677936e-06,-8.19735305e-07,-7.22970753e-06
7.1949124e-08,-2.30902424e-06,-8.03847058e-07,-1.67670187e-05
7.2103191e-08,2.08646634e-06,-4.89964975e-07,-2.3182929e-05
7.2257258e-08,6.54707401e-06,-1.09695293e-08,-2.48773867e-05
7.24113249e-08,9.60241687e-06,4.73384091e-07,-2.1718155e-05
7.25653919e-08,1.01658106e-05,7.92971264e-07,-1.47376595e-05
7.27194589e-08,7.95682627e-06,8.14802434e-07,-5.53401242e-06
7.28735259e-08,3.68193855e-06,5.25163273e-07,4.21899949e-06
7.30275929e-08,-1.17787295e-06,8.08161289e-08,1.2949271e-05
7.31816598e-08,-4.97340079e-06,-2.62648086e-07,1.91598701e-05
7.33357268e-08,-6.61572358e-06,-3.30663397e-07,2.14893098e-05
7.34897938e-08,-5.99150917e-06,-1.75415579e-07,1.90679239e-05
7.36438608e-08,-3.82504504e-06,-3.61628594e-08,1.2082025e-05
7.37979278e-08,-1.14123259e-06,-1.16143418e-07,2.13980775e-06
7.39519948e-08,1.24858934e-06,-3.68871241e-07,-8.01183432e-06
7.41060617e-08,2.92090817e-06,-5.05051275e-07,-1.54696154e-05
7.42601287e-08,3.69822942e-06,-2.36925203e-07,-1.83875163e-05
7.44141957e-08,3.46370439e-06,4.38020606e-07,-1.6706741e-05
7.45682627e-08,2.16729018e-06,1.16394676e-06,-1.19487977e-05
7.47223297e-08,3.78489062e-09,1.43190084e-06,-6.20168021e-06
7.48763966e-08,-2.45451088e-06,9.17365242e-07,-9.44629733e-07
7.50304636e-08,-4.37023755e-06,-2.8805448e-07,3.55646284e-06
7.51845306e-08,-4.99034013e-06,-1.6963703e-06,7.86040073e-06
7.53385905e-08,-4.02337582e-06,-2.66983807e-06,1.2228822e-05
7.54926575e-08,-1.80841698e-06,-2.74667968e-06,1.56456608e-05
7.56467244e-08,8.29337637e-07,-1.86412251e-06,1.59220544e-05
7.58007914e-08,2.95491259e-06,-3.63563316e-07,1.11253921e-05
7.59548584e-08,3.92820584e-06,1.19862364e-06,1.45710624e-06
7.61089254e-08,3.62496758e-06,2.31136255e-06,-9.92256537e-06
7.62629924e-08,2.36875803e-06,2.69303041e-06,-1.80419538e-05
7.64170593e-08,6.50747211e-07,2.33910396e-06,-1.87261758e-05
7.65711263e-08,-1.134321e-06,1.46412879e-06,-1.10523943e-05
7.67251933e-08,-2.74535705e-06,4.04609125e-07,1.90869446e-06
7.68792603e-08,-3.94962672e-06,-4.88319188e-07,1.44955311e-05
7.70333273e-08,-4.38343977e-06,-9.57415295e-07,2.11647239e-05
7.71873943e-08,-3.63039567e-06,-9.32945341e-07,1.90935043e-05
7.73414612e-08,-1.52045754e-06,-5.57808335e-07,9.452423e-06
7.74955282e-08,1.57302804e-06,-1.09291847e-07,-3.2205885e-06
7.76495952e-08,4.69245242e-06,1.55347365e-07,-1.32689593e-05
7.78036622e-08,6.61227887e-06,1.33993339e-07,-1.67181079e-05
7.79577292e-08,6.38580377e-06,-9.2239361e-08,-1.31635561e-05
7.81117961e-08,3.85572321e-06,-3.55441756e-07,-5.68319592e-06
7.82658631e-08,-1.37971711e-07,-5.37776145e-07,1.16845342e-06
7.84199301e-08,-4.00879708e-06,-6.3665982e-07,4.01461011e-06
7.85739971e-08,-6.08846449e-06,-7.12990584e-07,2.32612479e-06
7.8728057e-08,-5.4282732e-06,-7.85934674e-07,-1.77513891e-06
7.88821239e-08,-2.31171907e-06,-7.77808054e-07,-5.2133646e-06
7.90361909e-08,1.85043154e-06,-5.71030967e-07,-5.90236368e-06
7.91902579e-08,5.23005338e-06,-1.30572346e-07,-3.72109139e-06
7.93443249e-08,6.48428522e-06,4.14560105e-07,-8.9171948e-08
7.94983919e-08,5.31468186e-06,8.13077634e-07,3.32212744e-06
7.96524589e-08,2.40496843e-06,8.39026256e-07,5.71270857e-06
7.98065258e-08,-1.09645975e-06,4.5254248e-07,7.28945633e-06
7.99605928e-08,-4.12938152e-06,-1.45707759e-07,8.41928704e-06
8.01146598e-08,-5.9912868e-06,-6.06551623e-07,8.64091908e-06
8.02687268e-08,-6.32623141e-06,-6.22340849e-07,6.5615186e-06
8.04227938e-08,-5.04446825e-06,-9.92753826e-08,9.37886739e-07
8.05768607e-08,-2.33990045e-06,7.88128887e-07,-7.83445557e-06
8.07309277e-08,1.21232745e-06,1.6835105e-06,-1.70941985e-05
8.08849947e-08,4.6421319e-06,2.22505241e-06,-2.28643839e-05
8.10390617e-08,6.79412278e-06,2.21218306e-06,-2.19025787e-05
8.11931287e-08,6.7586634e-06,1.68121483e-06,-1.35538139e-05
8.13471956e-08,4.34862977e-06,8.55130509e-07,-2.58564683e-07
8.15012626e-08,3.3464238e-07,-3.32328653e-09,1.35180799e-05
8.16553296e-08,-3.7907746e-06,-7.41707993e-07,2.32708826e-05
8.18093966e-08,-6.49528147e-06,-1.37658367e-06,2.63326001e-05
8.19634636e-08,-6.96936513e-06,-2.01181138e-06,2.28426434e-05
8.21175234e-08,-5.47683248e-06,-2.67642167e-06,1.5476824e-05
8.22715904e-08,-3.04695777e-06,-3.20353365e-06,8.08325149e-06
