Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.40733106e-06,1.32754053e-06,-1.64448775e-05
6.50161311e-08,3.70604744e-06,4.80789197e-07,-7.16249997e-06
6.51701981e-08,4.87316925e-07,-3.72800571e-07,3.59707019e-06
6.5324258e-08,-2.22690232e-06,-8.84299766e-07,1.18849966e-05
6.5478325e-08,-3.68034171e-06,-1.05339188e-06,1.52834218e-05
6.5632392e-08,-3.61334514e-06,-1.02241586e-06,1.3717342e-05
6.57864589e-08,-2.312481e-06,-8.50359584e-07,8.93704055e-06
6.59405259e-08,-4.9821108e-07,-5.00738111e-07,3.2961907e-06
6.60945929e-08,9.52805863e-07,1.24709061e-08,-1.37718109e-06
6.62486599e-08,1.40665372e-06,5.36268374e-07,-4.33389459e-06
6.64027269e-08,8.03151522e-07,8.6698094e-07,-5.7918628e-06
6.65567939e-08,-3.11120232e-07,9.12727728e-07,-6.3367238e-06
6.67108608e-08,-1.13154147e-06,7.54461723e-07,-6.22087282e-06
6.68649278e-08,-1.10897759e-06,5.37957305e-07,-5.08439052e-06
6.70189948e-08,-2.75786988e-07,3.2078367e-07,-2.4273802e-06
6.71730618e-08,8.25568804e-07,3.50474387e-08,1.5116234e-06
6.73271288e-08,1.51167899e-06,-3.83552532e-07,5.3291883e-06
6.74811957e-08,1.32513514e-06,-8.34533694e-07,7.12338806e-06
6.76352627e-08,1.83774944e-07,-1.04354183e-06,5.88264402e-06
6.77893297e-08,-1.68342274e-06,-7.55644123e-07,2.44641501e-06
6.79433967e-08,-3.85037902e-06,2.00142765e-08,-8.66996515e-07
6.80974637e-08,-5.74665182e-06,9.40675363e-07,-1.74624245e-06
6.82515306e-08,-6.70908867e-06,1.51271718e-06,6.57609917e-07
6.84055976e-08,-6.15756744e-06,1.39870599e-06,5.28711644e-06
6.85596646e-08,-3.91585991e-06,6.14340877e-07,9.87428211e-06
6.87137245e-08,-4.74712522e-07,-5.04421337e-07,1.21196481e-05
6.88677915e-08,3.09056691e-06,-1.50019628e-06,1.06718253e-05
6.90218585e-08,5.63715457e-06,-1.99537749e-06,5.60747549e-06
6.91759254e-08,6.61687136e-06,-1.79610754e-06,-1.61001913e-06
6.93299924e-08,6.37832682e-06,-9.07270362e-07,-8.66582832e-06
6.94840594e-08,5.8039077e-06,4.67529333e-07,-1.33507192e-05
6.96381264e-08,5.50757341e-06,1.92567177e-06,-1.45558533e-05
6.97921934e-08,5.23726339e-06,2.92401546e-06,-1.27092899e-05
6.99462603e-08,4.02055775e-06,2.95329301e-06,-9.31341583e-06
7.01003273e-08,1.01380078e-06,1.79735173e-06,-5.90417358e-06
7.02543943e-08,-3.59524574e-06,-2.75924123e-07,-3.21635798e-06
7.04084613e-08,-8.37498374e-06,-2.54311044e-06,-1.11987856e-06
7.05625283e-08,-1.13534288e-05,-4.1094504e-06,7.74021487e-07
7.07165952e-08,-1.11591444e-05,-4.31340004e-06,2.43295608e-06
7.08706622e-08,-7.79801667e-06,-3.03775687e-06,3.23550171e-06
7.10247292e-08,-2.5658494e-06,-7.64262779e-07,2.41696466e-06
7.11787962e-08,2.74427885e-06,1.64796347e-06,-1.87906323e-07
7.13328632e-08,6.73229624e-06,3.34334459e-06,-3.63311892e-06
7.14869302e-08,8.82214408e-06,3.81806876e-06,-5.97228518e-06
7.16409971e-08,9.12455926e-06,3.08511153e-06,-5.05394155e-06
7.17950641e-08,8.03953208e-06,1.60078048e-06,3.29909938e-07
7.1949124e-08,5.97393591e-06,1.49068171e-08,9.55667929e-06
7.2103191e-08,3.3158376e-06,-1.12731482e-06,2.00753857e-05
7.2257258e-08,5.23789424e-07,-1.59590513e-06,2.82095607e-05
7.24113249e-08,-1.87351304e-06,-1.51029155e-06,3.04944915e-05
7.25653919e-08,-3.42874523e-06,-1.19260937e-06,2.49523073e-05
7.27194589e-08,-3.96640507e-06,-9.28609836e-07,1.18812131e-05
7.28735259e-08,-3.67071675e-06,-7.88321756e-07,-5.98380166e-06
7.30275929e-08,-3.01065938e-06,-6.21470008e-07,-2.39782348e-05
7.31816598e-08,-2.54240967e-06,-2.15669019e-07,-3.67260836e-05
7.33357268e-08,-2.66110283e-06,5.03879392e-07,-3.99225682e-05
7.34897938e-08,-3.39005942e-06,1.37666962e-06,-3.20894214e-05
7.36438608e-08,-4.30942555e-06,2.06771711e-06,-1.54151385e-05
7.37979278e-08,-4.7118383e-06,2.23484699e-06,4.92029403e-06
7.39519948e-08,-3.95610641e-06,1.70529017e-06,2.27002456e-05
7.41060617e-08,-1.82923748e-06,5.77017659e-07,3.2955013e-05
7.42601287e-08,1.31329875e-06,-7.99746488e-07,3.35356854e-05
7.44141957e-08,4.7065123e-06,-1.9555232e-06,2.54118477e-05
7.45682627e-08,7.4836671e-06,-2.49473237e-06,1.17901218e-05
7.47223297e-08,8.91916625e-06,-2.25759914e-06,-3.3883066e-06
7.48763966e-08,8.53155962e-06,-1.37417771e-06,-1.68166316e-05
7.50304636e-08,6.15634463e-06,-1.90011477e-07,-2.6459029e-05
7.51845306e-08,2.09697737e-06,8.85851023e-07,-3.13696983e-05
7.53385905e-08,-2.73362321e-06,1.53118879e-06,-3.11755684e-05
7.54926575e-08,-6.91030527e-06,1.60420473e-06,-2.58649088e-05
7.56467244e-08,-8.96953861e-06,1.16145156e-06,-1.60899581e-05
7.58007914e-08,-8.10976417e-06,4.13674371e-07,-3.57450017e-06
7.59548584e-08,-4.71799694e-06,-3.59603575e-07,8.99496717e-06
7.61089254e-08,-3.38668713e-07,-9.04935632e-07,1.87806127e-05
7.62629924e-08,3.002722e-06,-1.07432049e-06,2.38757148e-05
7.64170593e-08,3.82097551e-06,-8.64017693e-07,2.39588899e-05
7.65711263e-08,1.96576161e-06,-3.98653697e-07,2.01412695e-05
7.67251933e-08,-1.29628836e-06,1.29215408e-07,1.42138042e-05
7.68792603e-08,-3.99238343e-06,5.43067813e-07,7.84624899e-06
7.70333273e-08,-4.53607572e-06,7.43191663e-07,2.16403009e-06
7.71873943e-08,-2.55467376e-06,7.24514848e-07,-2.28226281e-06
7.73414612e-08,9.99905751e-07,5.48413482e-07,-5.38646282e-06
7.74955282e-08,4.45032038e-06,3.00682643e-07,-7.36398397e-06
7.76495952e-08,6.30455634e-06,6.02886203e-08,-8.5806596e-06
7.78036622e-08,5.97468852e-06,-1.17344875e-07,-9.27957899e-06
7.79577292e-08,3.96265023e-06,-2.18902585e-07,-9.33716456e-06
7.81117961e-08,1.45929187e-06,-2.8673648e-07,-8.31150919e-06
7.82658631e-08,-3.81657884e-07,-3.93551232e-07,-5.86798933e-06
7.84199301e-08,-1.06101231e-06,-5.74875514e-07,-2.28413001e-06
7.85739971e-08,-8.59746763e-07,-7.62083232e-07,1.45529611e-06
7.8728057e-08,-4.27468336e-07,-7.92743947e-07,4.21113418e-06
7.88821239e-08,-2.03521523e-07,-5.20464539e-07,5.55149245e-06
7.90361909e-08,-1.71667409e-07,5.01029973e-08,6.17480873e-06
7.91902579e-08,-1.29314927e-07,7.2099283e-07,7.38519384e-06
7.93443249e-08,-1.40021669e-07,1.20204618e-06,9.92734749e-06
7.94983919e-08,-6.38113079e-07,1.28465297e-06,1.31395154e-05
7.96524589e-08,-1.99787564e-06,9.58666533e-07,1.51850936e-05
7.98065258e-08,-3.95418783e-06,3.88691831e-07,1.41910423e-05
7.99605928e-08,-5.47931995e-06,-2.12244686e-07,9.35202206e-06
8.01146598e-08,-5.34886749e-06,-6.97375981e-07,1.24252097e-06
8.02687268e-08,-3.00932038e-06,-9.99575036e-07,-8.59695137e-06
8.04227938e-08,9.25669497e-07,-1.07519213e-06,-1.81587548e-05
8.05768607e-08,4.93166681e-06,-8.71704174e-07,-2.51962283e-05
8.07309277e-08,7.38672406e-06,-3.81936587e-07,-2.74617851e-05
8.08849947e-08,7.38254175e-06,2.70741282e-07,-2.34108666e-05
8.10390617e-08,5.06809283e-06,8.2896679e-07,-1.32669038e-05
8.11931287e-08,1.44513558e-06,1.02986826e-06,3.55726115e-07
8.13471956e-08,-2.14479223e-06,7.84304575e-07,1.30714534e-05
8.15012626e-08,-4.54628707e-06,2.60874458e-07,2.05691795e-05
8.16553296e-08,-5.15849251e-06,-2.11778172e-07,2.0712665e-05
8.18093966e-08,-4.08795677e-06,-3.56604829e-07,1.45721533e-05
8.19634636e-08,-2.05095898e-06,-1.27795047e-07,5.70623024e-06
8.21175234e-08,-1.77693664e-08,2.64847586e-07,-1.85836052e-06
8.22715904e-08,1.27744681e-06,4.9609497e-07,-5.65531445e-06
