Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.59908586e-06,8.24146753e-07,-1.36665603e-05
6.51701981e-08,-1.34792208e-06,1.30373132e-06,-1.34074317e-05
6.5324258e-08,2.18198011e-06,1.4459489e-06,-1.05733907e-05
6.5478325e-08,5.79030666e-06,1.13497731e-06,-4.55610643e-06
6.5632392e-08,8.27092481e-06,3.92696677e-07,3.46410206e-06
6.57864589e-08,8.80553762e-06,-5.42298096e-07,1.05499457e-05
6.59405259e-08,7.13127383e-06,-1.27548844e-06,1.35481278e-05
6.60945929e-08,3.57572799e-06,-1.44243995e-06,1.10706633e-05
6.62486599e-08,-9.4525916e-07,-9.05868376e-07,4.40443227e-06
6.64027269e-08,-5.05420348e-06,1.50310569e-07,-3.31236242e-06
6.65567939e-08,-7.34053447e-06,1.27754583e-06,-8.9277537e-06
6.67108608e-08,-7.03889373e-06,1.94445647e-06,-1.07901142e-05
6.68649278e-08,-4.54982364e-06,1.76733954e-06,-9.13635267e-06
6.70189948e-08,-1.33705407e-06,7.01065915e-07,-5.53359223e-06
6.71730618e-08,8.74814305e-07,-9.00325631e-07,-1.95691064e-06
6.73271288e-08,1.11727786e-06,-2.39854489e-06,6.18451281e-08
6.74811957e-08,-2.9105675e-07,-3.14114891e-06,7.46479429e-08
6.76352627e-08,-2.07041944e-06,-2.7671324e-06,-1.1078655e-06
6.77893297e-08,-2.9122707e-06,-1.39955148e-06,-1.90172216e-06
6.79433967e-08,-2.32739808e-06,3.92322278e-07,-9.53958988e-07
6.80974637e-08,-8.2769094e-07,1.8603165e-06,1.95696725e-06
6.82515306e-08,5.99851489e-07,2.44670946e-06,5.77274614e-06
6.84055976e-08,1.24201267e-06,2.05791957e-06,8.84726342e-06
6.85596646e-08,1.05589584e-06,1.07790368e-06,9.97494317e-06
6.87137245e-08,5.16497948e-07,1.20226218e-07,9.06929381e-06
6.88677915e-08,1.66862577e-07,-3.24013087e-07,7.14775251e-06
6.90218585e-08,2.70284886e-07,-1.15694334e-07,5.72072622e-06
6.91759254e-08,7.59514251e-07,5.3700586e-07,5.93956975e-06
6.93299924e-08,1.39969882e-06,1.26218561e-06,7.8694784e-06
6.94840594e-08,1.97107374e-06,1.71491547e-06,1.02044123e-05
6.96381264e-08,2.35952393e-06,1.6619631e-06,1.06565649e-05
6.97921934e-08,2.54861584e-06,9.81565677e-07,7.04031936e-06
6.99462603e-08,2.54301654e-06,-3.13846499e-07,-1.33755884e-06
7.01003273e-08,2.26190741e-06,-1.99177407e-06,-1.27669e-05
7.02543943e-08,1.47870924e-06,-3.54664849e-06,-2.34675263e-05
7.04084613e-08,-6.70807765e-08,-4.32006482e-06,-2.92495315e-05
7.05625283e-08,-2.36412143e-06,-3.81980772e-06,-2.76562878e-05
7.07165952e-08,-4.82989526e-06,-2.06186201e-06,-1.92928983e-05
7.08706622e-08,-6.36275081e-06,3.31964685e-07,-7.50328127e-06
7.10247292e-08,-5.90350101e-06,2.40541863e-06,3.3684114e-06
7.11787962e-08,-3.21237235e-06,3.36931362e-06,1.00653815e-05
7.13328632e-08,7.39185282e-07,3.00131956e-06,1.17183863e-05
7.14869302e-08,4.17078445e-06,1.70118892e-06,9.8262999e-06
7.16409971e-08,5.49846482e-06,1.9938264e-07,7.11768234e-06
7.17950641e-08,4.26432371e-06,-8.47817091e-07,5.94689709e-06
7.1949124e-08,1.36192023e-06,-1.13305623e-06,7.00452119e-06
7.2103191e-08,-1.54736369e-06,-7.35574929e-07,8.97173413e-06
7.2257258e-08,-2.99515659e-06,1.29770115e-08,9.35746175e-06
7.24113249e-08,-2.44605917e-06,7.13899965e-07,6.16199213e-06
7.25653919e-08,-4.52114278e-07,1.05337881e-06,-5.49744698e-07
7.27194589e-08,1.76516778e-06,8.98603787e-07,-8.19196339e-06
7.28735259e-08,3.01017712e-06,3.35498612e-07,-1.27910853e-05
7.30275929e-08,2.71253157e-06,-3.67408603e-07,-1.11840873e-05
7.31816598e-08,1.14472834e-06,-8.76551439e-07,-2.99753219e-06
7.33357268e-08,-8.14757811e-07,-9.58107194e-07,8.82931545e-06
7.34897938e-08,-2.21239839e-06,-6.09751794e-07,1.93279993e-05
7.36438608e-08,-2.52921132e-06,-7.4335091e-08,2.38350149e-05
7.37979278e-08,-1.87266403e-06,2.95667689e-07,2.00902396e-05
7.39519948e-08,-7.71163741e-07,2.49288718e-07,9.11291136e-06
7.41060617e-08,2.3722589e-07,-1.97521587e-07,-5.37083179e-06
7.42601287e-08,9.0229355e-07,-7.58145859e-07,-1.85306781e-05
7.44141957e-08,1.26135035e-06,-1.04305025e-06,-2.63799939e-05
7.45682627e-08,1.44613944e-06,-8.0122129e-07,-2.72999641e-05
7.47223297e-08,1.54404938e-06,-7.71636905e-08,-2.24947944e-05
7.48763966e-08,1.62851279e-06,8.17415753e-07,-1.50834258e-05
7.50304636e-08,1.81794405e-06,1.49160212e-06,-8.24142808e-06
7.51845306e-08,2.17161187e-06,1.68907866e-06,-3.47618493e-06
7.53385905e-08,2.48015908e-06,1.3854916e-06,-1.32609017e-07
7.54926575e-08,2.23723669e-06,7.43073258e-07,3.57518161e-06
7.56467244e-08,9.68576273e-07,-8.84205065e-09,8.82231689e-06
7.58007914e-08,-1.28544707e-06,-6.66456344e-07,1.50362221e-05
7.59548584e-08,-3.78495793e-06,-1.08800771e-06,2.01318471e-05
7.61089254e-08,-5.45098192e-06,-1.20487653e-06,2.17777288e-05
7.62629924e-08,-5.53948075e-06,-1.03077969e-06,1.86792186e-05
7.64170593e-08,-4.11314932e-06,-6.60362616e-07,1.11391309e-05
7.65711263e-08,-1.95658049e-06,-2.30128748e-07,8.91256946e-07
7.67251933e-08,-2.1231358e-08,1.46143506e-07,-9.3978615e-06
7.68792603e-08,1.1662363e-06,4.19646426e-07,-1.6779557e-05
7.70333273e-08,1.7115708e-06,5.91805986e-07,-1.89633447e-05
7.71873943e-08,2.07139283e-06,6.58276349e-07,-1.54391437e-05
7.73414612e-08,2.55179157e-06,5.78997174e-07,-8.10186975e-06
7.74955282e-08,3.00479769e-06,3.10700869e-07,-5.89853641e-07
7.76495952e-08,2.95556902e-06,-1.18178789e-07,3.66950508e-06
7.78036622e-08,2.03072273e-06,-5.68394512e-07,3.56686792e-06
7.79577292e-08,3.103452e-07,-8.38600783e-07,1.00288855e-06
7.81117961e-08,-1.69222051e-06,-7.8595167e-07,-4.847941e-07
7.82658631e-08,-3.38590576e-06,-4.2670419e-07,1.754511e-06
7.84199301e-08,-4.47223374e-06,6.00977046e-08,7.64918968e-06
7.85739971e-08,-5.00891792e-06,4.4049861e-07,1.45236736e-05
7.8728057e-08,-5.13676878e-06,5.62438004e-07,1.89105067e-05
7.88821239e-08,-4.73855744e-06,4.3369829e-07,1.85882636e-05
7.90361909e-08,-3.38083919e-06,1.95500917e-07,1.35165465e-05
7.91902579e-08,-6.58938461e-07,2.46588883e-08,5.45666717e-06
7.93443249e-08,3.28481792e-06,3.41988127e-08,-2.99776411e-06
7.94983919e-08,7.49874471e-06,2.24163855e-07,-9.29808903e-06
7.96524589e-08,1.0509003e-05,4.87135708e-07,-1.16536094e-05
7.98065258e-08,1.10567462e-05,6.61117213e-07,-9.79282413e-06
7.99605928e-08,8.81827964e-06,6.03045123e-07,-5.4866573e-06
8.01146598e-08,4.60444471e-06,2.63253781e-07,-2.05336437e-06
8.02687268e-08,-1.13689566e-07,-2.85907731e-07,-2.50562948e-06
8.04227938e-08,-4.00681756e-06,-8.78249068e-07,-7.34567675e-06
8.05768607e-08,-6.4449855e-06,-1.32330592e-06,-1.379695e-05
8.07309277e-08,-7.47818785e-06,-1.46929085e-06,-1.74388697e-05
8.08849947e-08,-7.39610459e-06,-1.23735856e-06,-1.52004814e-05
8.10390617e-08,-6.33998434e-06,-6.4338019e-07,-7.4125237e-06
8.11931287e-08,-4.30505133e-06,1.79760775e-07,2.61301739e-06
8.13471956e-08,-1.45858075e-06,9.82810889e-07,1.09074354e-05
8.15012626e-08,1.61441767e-06,1.47223921e-06,1.50761325e-05
8.16553296e-08,4.03544982e-06,1.45176114e-06,1.49232419e-05
8.18093966e-08,5.06945298e-06,9.50494268e-07,1.15821895e-05
8.19634636e-08,4.52957329e-06,2.27037916e-07,6.37872563e-06
8.21175234e-08,2.83976715e-06,-3.76728849e-07,4.07004563e-07
8.22715904e-08,7.42373004e-07,-6.37717903e-07,-5.21870015e-06
