Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.48113793e-07,3.59850134e-07,2.37064196e-05
6.50161311e-08,1.88470415e-06,-1.17168588e-06,2.61848891e-05
6.51701981e-08,3.27999783e-06,-2.35617699e-06,2.29266188e-05
6.5324258e-08,4.08348842e-06,-2.80708969e-06,1.57652157e-05
6.5478325e-08,4.17112688e-06,-2.41056205e-06,6.56455722e-06
6.5632392e-08,3.47028936e-06,-1.34812194e-06,-4.29040347e-06
6.57864589e-08,1.89324214e-06,4.9212332e-09,-1.72310883e-05
6.59405259e-08,-5.1939503e-07,1.24579026e-06,-3.13048185e-05
6.60945929e-08,-3.41212308e-06,2.08377469e-06,-4.28146486e-05
6.62486599e-08,-6.08709888e-06,2.3900343e-06,-4.66796555e-05
6.64027269e-08,-7.68879636e-06,2.16549438e-06,-3.98285811e-05
6.65567939e-08,-7.50806294e-06,1.4928462e-06,-2.3867251e-05
6.67108608e-08,-5.31273372e-06,5.33328603e-07,-4.56780526e-06
6.68649278e-08,-1.58833325e-06,-4.31764022e-07,1.16205947e-05
6.70189948e-08,2.47730395e-06,-9.86509917e-07,2.1332402e-05
6.71730618e-08,5.4085217e-06,-7.02556065e-07,2.54445113e-05
6.73271288e-08,6.14678311e-06,5.99993996e-07,2.69814518e-05
6.74811957e-08,4.63828565e-06,2.58622595e-06,2.78078387e-05
6.76352627e-08,1.8672406e-06,4.36679738e-06,2.69033007e-05
6.77893297e-08,-7.43686428e-07,4.82256974e-06,2.15049095e-05
6.79433967e-08,-2.15954742e-06,3.19880451e-06,9.97367806e-06
6.80974637e-08,-2.20951915e-06,-3.62481728e-07,-5.98268798e-06
6.82515306e-08,-1.4293729e-06,-4.71243447e-06,-2.14028132e-05
6.84055976e-08,-4.96139478e-07,-8.13574752e-06,-3.04065015e-05
6.85596646e-08,2.46461298e-07,-9.15331657e-06,-2.92536261e-05
6.87137245e-08,8.31799071e-07,-7.25706968e-06,-1.83614484e-05
6.88677915e-08,1.36497442e-06,-3.18298817e-06,-2.21472737e-06
6.90218585e-08,1.74207366e-06,1.4293513e-06,1.2735929e-05
6.91759254e-08,1.67792678e-06,4.81350435e-06,2.10530125e-05
6.93299924e-08,9.92253604e-07,5.8798887e-06,2.06020595e-05
6.94840594e-08,-1.44543492e-07,4.64025243e-06,1.2973579e-05
6.96381264e-08,-1.23936616e-06,2.05754782e-06,2.02710635e-06
6.97921934e-08,-1.74625859e-06,-5.40542089e-07,-8.30943372e-06
6.99462603e-08,-1.34903257e-06,-2.13091062e-06,-1.55508787e-05
7.01003273e-08,-7.44700088e-08,-2.3736975e-06,-1.88271224e-05
7.02543943e-08,1.77222705e-06,-1.55526163e-06,-1.82166987e-05
7.04084613e-08,3.72853333e-06,-2.38219272e-07,-1.42151721e-05
7.05625283e-08,5.25485893e-06,1.07357221e-06,-7.78074264e-06
7.07165952e-08,5.7870252e-06,2.05445394e-06,-5.69994086e-07
7.08706622e-08,4.84214934e-06,2.4864255e-06,5.33297634e-06
7.10247292e-08,2.23704637e-06,2.20503352e-06,8.33557442e-06
7.11787962e-08,-1.65553138e-06,1.19008553e-06,8.27905114e-06
7.13328632e-08,-5.80477217e-06,-2.7908834e-07,6.58879026e-06
7.14869302e-08,-8.76562444e-06,-1.62394349e-06,5.38010727e-06
7.16409971e-08,-9.26344455e-06,-2.22387689e-06,6.07860966e-06
7.17950641e-08,-6.85434134e-06,-1.79172355e-06,8.48782747e-06
7.1949124e-08,-2.26855377e-06,-5.84308395e-07,1.09030989e-05
7.2103191e-08,2.81391317e-06,7.30488409e-07,1.11706004e-05
7.2257258e-08,6.48173955e-06,1.47157448e-06,8.0390455e-06
7.24113249e-08,7.4328882e-06,1.33889841e-06,2.02874844e-06
7.25653919e-08,5.503392e-06,5.35800382e-07,-4.67107475e-06
7.27194589e-08,1.64667142e-06,-4.26959133e-07,-9.29358521e-06
7.28735259e-08,-2.56645171e-06,-1.082425e-06,-1.00719471e-05
7.30275929e-08,-5.63432832e-06,-1.25117117e-06,-7.38508697e-06
7.31816598e-08,-6.67483846e-06,-1.03859566e-06,-3.63537697e-06
7.33357268e-08,-5.6510703e-06,-6.51110611e-07,-1.7300008e-06
7.34897938e-08,-3.23461995e-06,-2.23945179e-07,-3.09893971e-06
7.36438608e-08,-4.16333535e-07,2.04668424e-07,-6.67511449e-06
7.37979278e-08,1.94812446e-06,6.0806633e-07,-9.6494241e-06
7.39519948e-08,3.43688998e-06,9.00177781e-07,-9.44404837e-06
7.41060617e-08,4.07464177e-06,9.69548068e-07,-5.42456519e-06
7.42601287e-08,4.10450093e-06,7.80426717e-07,8.5350365e-07
7.44141957e-08,3.71858914e-06,4.32293007e-07,6.87881948e-06
7.45682627e-08,2.95660834e-06,1.17935102e-07,1.0843547e-05
7.47223297e-08,1.8142855e-06,8.22423196e-09,1.2502278e-05
7.48763966e-08,4.07206358e-07,1.46637802e-07,1.27511948e-05
7.50304636e-08,-1.00174486e-06,4.17976452e-07,1.24563612e-05
7.51845306e-08,-2.14551369e-06,6.0053884e-07,1.15832372e-05
7.53385905e-08,-2.89309901e-06,4.84211512e-07,9.32660441e-06
7.54926575e-08,-3.20369395e-06,-8.62993943e-09,5.043898e-06
7.56467244e-08,-2.93802941e-06,-7.60024193e-07,-8.93923414e-07
7.58007914e-08,-1.79758149e-06,-1.49834591e-06,-7.08558673e-06
7.59548584e-08,3.98933139e-07,-1.9323661e-06,-1.18684757e-05
7.61089254e-08,3.27708494e-06,-1.9032949e-06,-1.41616174e-05
7.62629924e-08,5.7722682e-06,-1.46398747e-06,-1.37138049e-05
7.64170593e-08,6.61075819e-06,-8.3006978e-07,-1.07622709e-05
7.65711263e-08,5.1476336e-06,-2.27477415e-07,-5.65011396e-06
7.67251933e-08,1.88877516e-06,2.57631598e-07,1.14281409e-06
7.68792603e-08,-1.78762866e-06,7.13106942e-07,8.65126822e-06
7.70333273e-08,-4.52379163e-06,1.27429985e-06,1.52518242e-05
7.71873943e-08,-5.77033506e-06,1.93326741e-06,1.8998524e-05
7.73414612e-08,-5.87183013e-06,2.44398188e-06,1.83188804e-05
7.74955282e-08,-5.47983836e-06,2.43580939e-06,1.2623992e-05
7.76495952e-08,-4.88257456e-06,1.67514781e-06,2.57320949e-06
7.78036622e-08,-3.82967482e-06,2.86649538e-07,-9.93052709e-06
7.79577292e-08,-1.93849542e-06,-1.24960548e-06,-2.18987752e-05
7.81117961e-08,7.44820454e-07,-2.33724609e-06,-2.97410079e-05
7.82658631e-08,3.5492028e-06,-2.58810951e-06,-3.03600555e-05
7.84199301e-08,5.5305477e-06,-2.01587545e-06,-2.26938755e-05
7.85739971e-08,6.09541803e-06,-9.8329383e-07,-8.78758692e-06
7.8728057e-08,5.40118344e-06,4.11707006e-08,6.64877007e-06
7.88821239e-08,4.20063225e-06,7.38533117e-07,1.83394313e-05
7.90361909e-08,3.22275559e-06,1.04845321e-06,2.29966427e-05
7.91902579e-08,2.57078864e-06,1.08911831e-06,2.06354598e-05
7.93443249e-08,1.64512983e-06,9.92362402e-07,1.38621981e-05
7.94983919e-08,-2.92033405e-07,8.00802241e-07,5.903074e-06
7.96524589e-08,-3.33652838e-06,4.96116229e-07,-1.05380582e-06
7.98065258e-08,-6.59692887e-06,1.01894088e-07,-6.20859055e-06
7.99605928e-08,-8.61505941e-06,-2.6168928e-07,-9.45744068e-06
8.01146598e-08,-8.26961059e-06,-4.35602772e-07,-1.06423504e-05
8.02687268e-08,-5.49348124e-06,-3.46097579e-07,-9.44411204e-06
8.04227938e-08,-1.31154002e-06,-8.2456566e-08,-5.82937764e-06
8.05768607e-08,2.75839125e-06,1.43383161e-07,-4.89536546e-07
8.07309277e-08,5.4661964e-06,1.30778915e-07,5.16913587e-06
8.08849947e-08,6.28336829e-06,-1.80071908e-07,9.51785023e-06
8.10390617e-08,5.40663723e-06,-6.60406499e-07,1.13885526e-05
8.11931287e-08,3.47812102e-06,-1.05460481e-06,1.05579675e-05
8.13471956e-08,1.25411486e-06,-1.11352483e-06,7.7532959e-06
8.15012626e-08,-6.4543724e-07,-7.27499241e-07,4.16628245e-06
8.16553296e-08,-1.86994612e-06,8.36678282e-09,7.86207522e-07
8.18093966e-08,-2.34453842e-06,8.29878559e-07,-1.99699161e-06
8.19634636e-08,-2.1758533e-06,1.42450983e-06,-4.29667853e-06
8.21175234e-08,-1.5354334e-06,1.56745682e-06,-6.30907516e-06
8.22715904e-08,-6.12982717e-07,1.2060417e-06,-7.97360826e-06
