Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.9268241e-06,-2.26492521e-05,-5.48783573e-05
6.51701981e-08,-2.81389862e-06,-1.64060511e-05,-5.34137907e-05
6.5324258e-08,-2.70538885e-06,-6.22264588e-06,-3.7683516e-05
6.5478325e-08,-1.72897148e-06,4.51351389e-06,-1.28678057e-05
6.5632392e-08,-2.6310812e-07,1.24417884e-05,1.34561178e-05
6.57864589e-08,1.30460683e-06,1.56022907e-05,3.42755957e-05
6.59405259e-08,2.60106026e-06,1.39866515e-05,4.49749423e-05
6.60945929e-08,3.20598951e-06,9.14009797e-06,4.40936892e-05
6.62486599e-08,2.72013176e-06,3.20829304e-06,3.35150726e-05
6.64027269e-08,1.02482863e-06,-1.98365115e-06,1.80825919e-05
6.65567939e-08,-1.44943374e-06,-5.42279031e-06,4.15704289e-06
6.67108608e-08,-3.73124431e-06,-6.88509181e-06,-2.92436152e-06
6.68649278e-08,-4.72500551e-06,-6.5985696e-06,-1.45831973e-06
6.70189948e-08,-3.85279282e-06,-4.9091027e-06,5.56444866e-06
6.71730618e-08,-1.49659763e-06,-2.17185402e-06,1.19095621e-05
6.73271288e-08,1.13080284e-06,1.13757642e-06,1.14737422e-05
6.74811957e-08,2.69385646e-06,4.3002965e-06,1.71448016e-06
6.76352627e-08,2.59848321e-06,6.44721604e-06,-1.47880583e-05
6.77893297e-08,1.41401495e-06,6.89966237e-06,-3.14992212e-05
6.79433967e-08,5.17410172e-07,5.54957114e-06,-4.11612273e-05
6.80974637e-08,1.15490661e-06,2.98132659e-06,-3.94384369e-05
6.82515306e-08,3.54001509e-06,2.02331194e-07,-2.7087799e-05
6.84055976e-08,6.60821161e-06,-1.86499801e-06,-9.49862078e-06
6.85596646e-08,8.61197896e-06,-2.79422125e-06,6.1663095e-06
6.87137245e-08,8.17515411e-06,-2.71484578e-06,1.46247785e-05
6.88677915e-08,5.12430915e-06,-2.05581e-06,1.48061627e-05
6.90218585e-08,5.73680836e-07,-1.22440622e-06,9.6702779e-06
6.91759254e-08,-3.76167941e-06,-4.58676993e-07,3.96794803e-06
6.93299924e-08,-6.55793929e-06,1.23323176e-07,1.56850945e-06
6.94840594e-08,-7.55190422e-06,4.30988337e-07,3.80207075e-06
6.96381264e-08,-7.482618e-06,3.97000292e-07,9.30315218e-06
6.97921934e-08,-7.38382323e-06,4.95463688e-08,1.49532952e-05
6.99462603e-08,-7.71588566e-06,-4.42867702e-07,1.73357421e-05
7.01003273e-08,-7.95239703e-06,-8.33597539e-07,1.42473746e-05
7.02543943e-08,-6.94601886e-06,-9.23707262e-07,5.84298323e-06
7.04084613e-08,-3.85170597e-06,-6.68582175e-07,-5.11500002e-06
7.05625283e-08,1.04767469e-06,-1.99758219e-07,-1.42646686e-05
7.07165952e-08,6.25515668e-06,2.43644479e-07,-1.76889316e-05
7.08706622e-08,9.84273447e-06,4.26972093e-07,-1.40027187e-05
7.10247292e-08,1.0594822e-05,2.25977999e-07,-5.24916231e-06
7.11787962e-08,8.72342298e-06,-3.14424199e-07,4.06553909e-06
7.13328632e-08,5.67373672e-06,-9.79281367e-07,9.34449781e-06
7.14869302e-08,3.18649086e-06,-1.44893534e-06,8.32042042e-06
7.16409971e-08,2.27567739e-06,-1.42429883e-06,2.12770101e-06
7.17950641e-08,2.75008369e-06,-7.89201465e-07,-5.55329871e-06
7.1949124e-08,3.47527453e-06,2.7412807e-07,-1.06809348e-05
7.2103191e-08,3.09751044e-06,1.31854563e-06,-1.10121555e-05
7.2257258e-08,7.9414167e-07,1.851908e-06,-6.98734084e-06
7.24113249e-08,-3.27034923e-06,1.63211689e-06,-9.62359309e-07
7.25653919e-08,-7.92649462e-06,8.39856682e-07,4.49267236e-06
7.27194589e-08,-1.14442455e-05,-2.09076134e-08,7.97912435e-06
7.28735259e-08,-1.23135742e-05,-4.43080637e-07,9.46165801e-06
7.30275929e-08,-1.00212601e-05,-2.39277767e-07,9.41833059e-06
7.31816598e-08,-5.36172092e-06,3.56551368e-07,7.89991645e-06
7.33357268e-08,-3.84489454e-08,8.66376297e-07,4.45120122e-06
7.34897938e-08,4.22754374e-06,8.86596865e-07,-9.9811632e-07
7.36438608e-08,6.49926051e-06,3.2471263e-07,-7.11168468e-06
7.37979278e-08,6.84643055e-06,-5.81191784e-07,-1.10974834e-05
7.39519948e-08,5.96092059e-06,-1.43469674e-06,-1.00644029e-05
7.41060617e-08,4.56992802e-06,-1.89604168e-06,-3.0565991e-06
7.42601287e-08,3.09680945e-06,-1.81194912e-06,7.70678889e-06
7.44141957e-08,1.71032889e-06,-1.23025632e-06,1.74898887e-05
7.45682627e-08,5.46375077e-07,-3.41537799e-07,2.14196534e-05
7.47223297e-08,-2.08740147e-07,5.97961844e-07,1.7146438e-05
7.48763966e-08,-4.70068727e-07,1.34780839e-06,6.07759011e-06
7.50304636e-08,-4.48296532e-07,1.752564e-06,-7.53185259e-06
7.51845306e-08,-6.04536183e-07,1.77868083e-06,-1.89152088e-05
7.53385905e-08,-1.30659862e-06,1.49751463e-06,-2.49902914e-05
7.54926575e-08,-2.44995726e-06,1.0327351e-06,-2.5174133e-05
7.56467244e-08,-3.42077192e-06,5.17574279e-07,-2.06851855e-05
7.58007914e-08,-3.50932783e-06,8.11038205e-08,-1.32239938e-05
7.59548584e-08,-2.47054709e-06,-1.56171197e-07,-4.11882729e-06
7.61089254e-08,-7.59366912e-07,-1.2180908e-07,5.63750564e-06
7.62629924e-08,7.64276024e-07,1.40480523e-07,1.48936024e-05
7.64170593e-08,1.41405371e-06,4.31062404e-07,2.21584123e-05
7.65711263e-08,1.07850656e-06,4.5274075e-07,2.60560682e-05
7.67251933e-08,1.78493693e-07,-3.53918068e-08,2.60193956e-05
7.68792603e-08,-6.88173145e-07,-1.04439107e-06,2.25147887e-05
7.70333273e-08,-1.09088217e-06,-2.28459658e-06,1.6549162e-05
7.71873943e-08,-8.89550051e-07,-3.26269992e-06,8.88759769e-06
7.73414612e-08,-1.69073473e-07,-3.50803248e-06,-2.84087264e-07
7.74955282e-08,8.73682438e-07,-2.80432596e-06,-1.09214579e-05
7.76495952e-08,2.01469788e-06,-1.29834314e-06,-2.22436556e-05
7.78036622e-08,3.06329366e-06,5.55069789e-07,-3.21291373e-05
7.79577292e-08,3.88333956e-06,2.1800322e-06,-3.73615039e-05
7.81117961e-08,4.33164769e-06,3.10381665e-06,-3.48271897e-05
7.82658631e-08,4.1528765e-06,3.12866564e-06,-2.32379753e-05
7.84199301e-08,2.98321288e-06,2.38762846e-06,-4.53636221e-06
7.85739971e-08,5.90444927e-07,1.26578948e-06,1.59680822e-05
7.8728057e-08,-2.76462879e-06,2.19251632e-07,3.12828633e-05
7.88821239e-08,-6.17023898e-06,-4.24723709e-07,3.57783611e-05
7.90361909e-08,-8.3552859e-06,-5.87672503e-07,2.80688364e-05
7.91902579e-08,-8.3203131e-06,-4.20946776e-07,1.19419556e-05
7.93443249e-08,-5.90238142e-06,-1.74621874e-07,-5.4411903e-06
7.94983919e-08,-1.9023737e-06,-5.19919858e-08,-1.71499414e-05
7.96524589e-08,2.28758131e-06,-1.35374549e-07,-1.9788069e-05
7.98065258e-08,5.30700663e-06,-3.98462845e-07,-1.46304628e-05
7.99605928e-08,6.36857521e-06,-7.5009001e-07,-6.16827219e-06
8.01146598e-08,5.48976914e-06,-1.04999299e-06,7.75685862e-07
8.02687268e-08,3.36596418e-06,-1.11052918e-06,3.55339921e-06
8.04227938e-08,9.87070052e-07,-7.49948413e-07,2.52130121e-06
8.05768607e-08,-8.08155164e-07,7.56829124e-08,1.01938582e-07
8.07309277e-08,-1.62731749e-06,1.14581781e-06,-1.01460319e-06
8.08849947e-08,-1.55116834e-06,1.99662759e-06,6.31886962e-07
8.10390617e-08,-9.43804707e-07,2.14540933e-06,4.75665456e-06
8.11931287e-08,-2.10178513e-07,1.39638018e-06,9.7355387e-06
8.13471956e-08,3.53813164e-07,7.68797292e-09,1.34280344e-05
8.15012626e-08,5.99375994e-07,-1.41572389e-06,1.39510776e-05
8.16553296e-08,5.16301213e-07,-2.2390775e-06,1.02729864e-05
8.18093966e-08,2.23491639e-07,-2.12128111e-06,2.68542317e-06
8.19634636e-08,-7.07083245e-08,-1.1665586e-06,-6.91289461e-06
8.21175234e-08,-1.6735423e-07,1.47867112e-07,-1.52575312e-05
8.22715904e-08,7.86407028e-09,1.2072893e-06,-1.88155373e-05
