Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.26639759e-06,3.6021795e-06,-1.04606243e-05
6.51701981e-08,-3.08528683e-06,1.90074115e-06,-2.27836936e-05
6.5324258e-08,-2.249913e-06,-8.04965566e-07,-2.98699906e-05
6.5478325e-08,4.46780604e-07,-3.63911727e-06,-3.011427e-05
6.5632392e-08,3.3849949e-06,-5.61965317e-06,-2.36966171e-05
6.57864589e-08,5.20823824e-06,-6.06916046e-06,-1.27555259e-05
6.59405259e-08,5.51230232e-06,-4.91888886e-06,-8.48185209e-07
6.60945929e-08,4.79662685e-06,-2.714027e-06,8.22829134e-06
6.62486599e-08,3.85331305e-06,-3.06666237e-07,1.17494919e-05
6.64027269e-08,3.10056612e-06,1.56259023e-06,8.99146107e-06
6.65567939e-08,2.3597147e-06,2.54294105e-06,1.48811091e-06
6.67108608e-08,1.20415189e-06,2.69599218e-06,-7.44533918e-06
6.68649278e-08,-4.75460297e-07,2.32378011e-06,-1.38905943e-05
6.70189948e-08,-2.2412321e-06,1.75976959e-06,-1.4930637e-05
6.71730618e-08,-3.44801697e-06,1.22829226e-06,-9.97767347e-06
6.73271288e-08,-3.81151722e-06,8.08167101e-07,-1.05221386e-06
6.74811957e-08,-3.60469039e-06,4.818707e-07,8.24841209e-06
6.76352627e-08,-3.25051883e-06,2.10372605e-07,1.45071454e-05
6.77893297e-08,-2.73003479e-06,-2.50668695e-08,1.5929194e-05
6.79433967e-08,-1.47453329e-06,-2.45883086e-07,1.27600706e-05
6.80974637e-08,1.04561366e-06,-5.14789974e-07,6.69628844e-06
6.82515306e-08,4.54859719e-06,-9.19727142e-07,-7.63909043e-08
6.84055976e-08,7.74896489e-06,-1.47039952e-06,-5.63359436e-06
6.85596646e-08,9.02929423e-06,-2.00030672e-06,-8.628459e-06
6.87137245e-08,7.49347419e-06,-2.18966511e-06,-8.36800518e-06
6.88677915e-08,3.59245655e-06,-1.7473842e-06,-4.86256067e-06
6.90218585e-08,-1.13143915e-06,-6.21586651e-07,1.16635556e-06
6.91759254e-08,-4.96708071e-06,9.25586789e-07,8.43243288e-06
6.93299924e-08,-6.95797689e-06,2.43663612e-06,1.53502515e-05
6.94840594e-08,-7.24228266e-06,3.47189939e-06,2.01772218e-05
6.96381264e-08,-6.67421727e-06,3.75916898e-06,2.10029557e-05
6.97921934e-08,-6.07656966e-06,3.2167477e-06,1.60155978e-05
6.99462603e-08,-5.66825702e-06,1.91984645e-06,4.5067809e-06
7.01003273e-08,-5.03920774e-06,1.11494728e-07,-1.17000091e-05
7.02543943e-08,-3.61685261e-06,-1.75871867e-06,-2.76971787e-05
7.04084613e-08,-1.22412155e-06,-3.0895294e-06,-3.70166781e-05
7.05625283e-08,1.68656175e-06,-3.36660332e-06,-3.49150505e-05
7.07165952e-08,4.24187465e-06,-2.4933704e-06,-2.13935091e-05
7.08706622e-08,5.58235797e-06,-9.43972282e-07,-1.68843576e-06
7.10247292e-08,5.22231949e-06,4.5322173e-07,1.63506011e-05
7.11787962e-08,3.20314143e-06,1.01089108e-06,2.63452021e-05
7.13328632e-08,9.7765394e-08,6.05595119e-07,2.63328911e-05
7.14869302e-08,-3.08146855e-06,-2.94360206e-07,1.89171187e-05
7.16409971e-08,-5.12115275e-06,-9.94542575e-07,8.92779371e-06
7.17950641e-08,-5.05615026e-06,-1.03269304e-06,4.28626038e-07
7.1949124e-08,-2.68344911e-06,-4.00075692e-07,-4.97890642e-06
7.2103191e-08,1.20065192e-06,5.59164448e-07,-7.77525838e-06
7.2257258e-08,5.12004226e-06,1.39730935e-06,-8.87998522e-06
7.24113249e-08,7.70885163e-06,1.76862113e-06,-8.41228848e-06
7.25653919e-08,8.47113824e-06,1.52832285e-06,-5.95402298e-06
7.27194589e-08,7.94486914e-06,7.66438859e-07,-1.88572085e-06
7.28735259e-08,7.10074528e-06,-2.11903725e-07,1.78314667e-06
7.30275929e-08,6.42252053e-06,-1.01170394e-06,2.30043838e-06
7.31816598e-08,5.44033173e-06,-1.35689709e-06,-1.66841335e-06
7.33357268e-08,3.17410695e-06,-1.25338318e-06,-8.45240538e-06
7.34897938e-08,-8.15642011e-07,-9.49128264e-07,-1.39806334e-05
7.36438608e-08,-5.66990821e-06,-7.075638e-07,-1.43940597e-05
7.37979278e-08,-9.50574122e-06,-5.91365165e-07,-8.70533495e-06
7.39519948e-08,-1.06171528e-05,-4.46885196e-07,5.81622544e-07
7.41060617e-08,-8.67861945e-06,-8.32092226e-08,9.33166211e-06
7.42601287e-08,-4.98550071e-06,5.27805184e-07,1.45720651e-05
7.44141957e-08,-1.56047713e-06,1.20219454e-06,1.60483742e-05
7.45682627e-08,1.36993918e-07,1.65821007e-06,1.553728e-05
7.47223297e-08,-5.63935032e-08,1.68764564e-06,1.47566889e-05
7.48763966e-08,-1.21596452e-06,1.2634215e-06,1.37154175e-05
7.50304636e-08,-2.11024371e-06,5.47168213e-07,1.07874675e-05
7.51845306e-08,-1.91705431e-06,-1.96511309e-07,4.31286526e-06
7.53385905e-08,-5.27396537e-07,-7.23938342e-07,-5.63393542e-06
7.54926575e-08,1.5251494e-06,-9.23138259e-07,-1.66439695e-05
7.56467244e-08,3.34586821e-06,-8.46430908e-07,-2.49112418e-05
7.58007914e-08,4.07971629e-06,-6.43708063e-07,-2.70057717e-05
7.59548584e-08,3.33958633e-06,-4.43776742e-07,-2.14356387e-05
7.61089254e-08,1.45603326e-06,-2.75438879e-07,-9.34051423e-06
7.62629924e-08,-6.67093104e-07,-8.59763034e-08,5.77553055e-06
7.64170593e-08,-2.0610596e-06,1.70173948e-07,1.91135114e-05
7.65711263e-08,-2.23651068e-06,4.54618572e-07,2.62565081e-05
7.67251933e-08,-1.38609823e-06,6.47725301e-07,2.50294688e-05
7.68792603e-08,-1.42706256e-07,6.19163131e-07,1.66766804e-05
7.70333273e-08,8.77065702e-07,3.18723863e-07,5.40826932e-06
7.71873943e-08,1.40448572e-06,-1.71763418e-07,-3.80060214e-06
7.73414612e-08,1.55170153e-06,-6.49569586e-07,-7.96264794e-06
7.74955282e-08,1.60607647e-06,-8.68096151e-07,-7.53979339e-06
7.76495952e-08,1.7671174e-06,-6.6092025e-07,-5.56881196e-06
7.78036622e-08,1.97894428e-06,-5.70169902e-08,-5.15374131e-06
7.79577292e-08,1.94400377e-06,6.932475e-07,-7.25017026e-06
7.81117961e-08,1.31952788e-06,1.22726328e-06,-1.03164421e-05
7.82658631e-08,-2.65210076e-09,1.26701491e-06,-1.18235494e-05
7.84199301e-08,-1.71671775e-06,7.81064557e-07,-1.0237376e-05
7.85739971e-08,-3.17834383e-06,-8.11907341e-09,-5.93983714e-06
7.8728057e-08,-3.73181751e-06,-7.70992642e-07,-6.48436696e-07
7.88821239e-08,-3.08604467e-06,-1.25052702e-06,3.87083082e-06
7.90361909e-08,-1.48658773e-06,-1.35943287e-06,6.67412587e-06
7.91902579e-08,4.27720209e-07,-1.15385831e-06,7.63374737e-06
7.93443249e-08,1.97780537e-06,-7.55345809e-07,6.98680651e-06
7.94983919e-08,2.77774006e-06,-2.88992112e-07,5.07900722e-06
7.96524589e-08,2.8659631e-06,1.39283372e-07,2.47877028e-06
7.98065258e-08,2.59420744e-06,4.52202357e-07,5.28611395e-08
7.99605928e-08,2.36439087e-06,6.11876601e-07,-1.38848657e-06
8.01146598e-08,2.35293419e-06,6.14000498e-07,-1.7139912e-06
8.02687268e-08,2.36592678e-06,4.6474139e-07,-1.74032846e-06
8.04227938e-08,1.92321363e-06,1.65709054e-07,-2.71315139e-06
8.05768607e-08,5.64084246e-07,-2.62491824e-07,-5.22549362e-06
8.07309277e-08,-1.77798609e-06,-7.2732837e-07,-8.40463144e-06
8.08849947e-08,-4.590157e-06,-1.04793503e-06,-1.01027745e-05
8.10390617e-08,-6.95376775e-06,-1.01234855e-06,-8.14955274e-06
8.11931287e-08,-7.98705423e-06,-4.9961443e-07,-1.87323201e-06
8.13471956e-08,-7.25051177e-06,4.18559637e-07,7.18928595e-06
8.15012626e-08,-4.8490142e-06,1.46922912e-06,1.5953261e-05
8.16553296e-08,-1.24517487e-06,2.27234204e-06,2.14077536e-05
8.18093966e-08,2.96111239e-06,2.49563982e-06,2.20835227e-05
8.19634636e-08,7.08985499e-06,1.98934572e-06,1.8419687e-05
8.21175234e-08,1.03304674e-05,8.44814167e-07,1.19655879e-05
8.22715904e-08,1.18131002e-05,-6.37621213e-07,4.24140762e-06
