Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,7.40929363e-06,4.81881727e-07,1.35106598e-06
6.5324258e-08,7.2557641e-06,-4.94196044e-08,-1.00236605e-06
6.5478325e-08,4.74354147e-06,-3.96366289e-07,1.23461678e-06
6.5632392e-08,1.25938629e-06,-2.73019936e-07,6.12004033e-06
6.57864589e-08,-1.9076524e-06,1.89314363e-07,1.1010683e-05
6.59405259e-08,-4.05222772e-06,6.34401886e-07,1.42443296e-05
6.60945929e-08,-4.97794781e-06,8.11594589e-07,1.54523441e-05
6.62486599e-08,-4.71859585e-06,7.56472559e-07,1.48342979e-05
6.64027269e-08,-3.43811803e-06,6.89327976e-07,1.23898171e-05
6.65567939e-08,-1.5217654e-06,7.41483007e-07,7.8269868e-06
6.67108608e-08,4.15673782e-07,7.6653248e-07,1.08556821e-06
6.68649278e-08,1.78930259e-06,4.27815166e-07,-7.10437689e-06
6.70189948e-08,2.40655368e-06,-4.8445014e-07,-1.51139611e-05
6.71730618e-08,2.5858551e-06,-1.76435196e-06,-2.08318197e-05
6.73271288e-08,2.86405611e-06,-2.79371739e-06,-2.23842744e-05
6.74811957e-08,3.50090841e-06,-2.8858376e-06,-1.88265149e-05
6.76352627e-08,4.19318621e-06,-1.74267018e-06,-1.05589997e-05
6.77893297e-08,4.2537572e-06,3.02552678e-07,6.90527031e-07
6.79433967e-08,3.13707301e-06,2.43225031e-06,1.22977717e-05
6.80974637e-08,9.09042797e-07,3.76598746e-06,2.1366237e-05
6.82515306e-08,-1.70214628e-06,3.77579977e-06,2.53203598e-05
6.84055976e-08,-3.71953683e-06,2.46922309e-06,2.24812829e-05
6.85596646e-08,-4.48905621e-06,3.1979738e-07,1.27757648e-05
6.87137245e-08,-4.00071804e-06,-1.94005452e-06,-1.60819616e-06
6.88677915e-08,-2.76519722e-06,-3.55399243e-06,-1.6348291e-05
6.90218585e-08,-1.40068562e-06,-3.9755414e-06,-2.64754981e-05
6.91759254e-08,-2.67688023e-07,-3.07053097e-06,-2.87718231e-05
6.93299924e-08,5.98186716e-07,-1.21220103e-06,-2.34939725e-05
6.94840594e-08,1.28873046e-06,8.4126151e-07,-1.40226593e-05
6.96381264e-08,1.79335063e-06,2.27728401e-06,-4.57351825e-06
6.97921934e-08,1.95775783e-06,2.61632795e-06,2.2910358e-06
6.99462603e-08,1.64357516e-06,1.92249126e-06,6.51922664e-06
7.01003273e-08,9.11766051e-07,7.20171158e-07,9.45207012e-06
7.02543943e-08,3.59213601e-08,-3.26391444e-07,1.20156719e-05
7.04084613e-08,-6.75469096e-07,-7.64930746e-07,1.38218793e-05
7.05625283e-08,-1.0977966e-06,-5.45259638e-07,1.37089701e-05
7.07165952e-08,-1.3650573e-06,3.22184732e-08,1.09442344e-05
7.08706622e-08,-1.7452727e-06,5.45666808e-07,5.94024459e-06
7.10247292e-08,-2.41101907e-06,7.0542211e-07,3.5745245e-08
7.11787962e-08,-3.26820236e-06,4.79723155e-07,-5.24520055e-06
7.13328632e-08,-3.96318001e-06,4.430823e-08,-8.75901878e-06
7.14869302e-08,-4.06070194e-06,-3.807545e-07,-9.84211511e-06
7.16409971e-08,-3.2770447e-06,-6.64683569e-07,-8.21933463e-06
7.17950641e-08,-1.61035132e-06,-7.76790671e-07,-4.04789353e-06
7.1949124e-08,7.09738629e-07,-7.11780331e-07,1.89541197e-06
7.2103191e-08,3.38518817e-06,-4.42926876e-07,8.22560924e-06
7.2257258e-08,6.15916952e-06,2.42690206e-08,1.33542389e-05
7.24113249e-08,8.7542503e-06,5.59101977e-07,1.60485997e-05
7.25653919e-08,1.06946591e-05,9.05338482e-07,1.57023387e-05
7.27194589e-08,1.1223442e-05,8.2875772e-07,1.22046049e-05
7.28735259e-08,9.51161019e-06,3.05438761e-07,5.73730631e-06
7.30275929e-08,5.14809062e-06,-4.23682678e-07,-3.09452662e-06
7.31816598e-08,-1.36273604e-06,-9.97420443e-07,-1.28798092e-05
7.33357268e-08,-8.46522471e-06,-1.16692854e-06,-2.12762716e-05
7.34897938e-08,-1.3985431e-05,-9.25141649e-07,-2.55754203e-05
7.36438608e-08,-1.59958163e-05,-4.51761082e-07,-2.38074408e-05
7.37979278e-08,-1.36943354e-05,4.28116493e-08,-1.57601135e-05
7.39519948e-08,-7.84169424e-06,4.27020495e-07,-3.30632429e-06
7.41060617e-08,-5.227526e-07,6.4582548e-07,1.01578653e-05
7.42601287e-08,5.66922154e-06,6.689977e-07,2.08818255e-05
7.44141957e-08,8.6735763e-06,4.85333885e-07,2.6009151e-05
7.45682627e-08,7.7745126e-06,1.5202049e-07,2.4394838e-05
7.47223297e-08,3.83822726e-06,-1.67569397e-07,1.66919763e-05
7.48763966e-08,-1.12050134e-06,-2.58524125e-07,4.82988071e-06
7.50304636e-08,-4.83450185e-06,3.57018237e-09,-8.6525697e-06
7.51845306e-08,-5.73462967e-06,5.3071534e-07,-2.10069102e-05
7.53385905e-08,-3.55881707e-06,1.03296327e-06,-2.9429908e-05
7.54926575e-08,6.03546141e-07,1.18367643e-06,-3.14354875e-05
7.56467244e-08,4.83759595e-06,8.32988803e-07,-2.57383654e-05
7.58007914e-08,7.30621696e-06,1.09313923e-07,-1.32607529e-05
7.59548584e-08,7.15424221e-06,-6.66063613e-07,2.6159837e-06
7.61089254e-08,4.92604522e-06,-1.18453704e-06,1.71225256e-05
7.62629924e-08,2.18517016e-06,-1.31020101e-06,2.60647903e-05
7.64170593e-08,4.97109227e-07,-1.09775442e-06,2.75078146e-05
7.65711263e-08,4.34762626e-07,-6.90925731e-07,2.22058115e-05
7.67251933e-08,1.31795582e-06,-2.14708038e-07,1.27365356e-05
7.68792603e-08,1.84141754e-06,2.50539358e-07,2.17908018e-06
7.70333273e-08,1.05805771e-06,6.32243939e-07,-6.8236086e-06
7.71873943e-08,-1.04458616e-06,8.39398297e-07,-1.24016333e-05
7.73414612e-08,-3.70121143e-06,7.93747574e-07,-1.35683213e-05
7.74955282e-08,-5.95669371e-06,4.90123625e-07,-1.04697619e-05
7.76495952e-08,-7.14891394e-06,2.34574884e-08,-4.62676553e-06
7.78036622e-08,-7.02714306e-06,-4.5052542e-07,1.33445633e-06
7.79577292e-08,-5.64588663e-06,-7.84326346e-07,4.73952105e-06
7.81117961e-08,-3.28156875e-06,-8.83594964e-07,4.299804e-06
7.82658631e-08,-4.20402102e-07,-7.07856657e-07,9.85365773e-07
7.84199301e-08,2.29929196e-06,-2.66210748e-07,-2.42679562e-06
7.85739971e-08,4.25193684e-06,3.61260419e-07,-3.03997786e-06
7.8728057e-08,5.01640989e-06,9.89709861e-07,2.57935994e-07
7.88821239e-08,4.48080982e-06,1.35643666e-06,5.98311408e-06
7.90361909e-08,2.85766328e-06,1.24059557e-06,1.09298644e-05
7.91902579e-08,6.7164018e-07,6.19320701e-07,1.21501362e-05
7.93443249e-08,-1.29598277e-06,-2.68627616e-07,8.68967436e-06
7.94983919e-08,-2.20922107e-06,-1.02733907e-06,1.96496626e-06
7.96524589e-08,-1.55169766e-06,-1.32518085e-06,-5.28665669e-06
7.98065258e-08,5.00276087e-07,-1.0791008e-06,-1.05677345e-05
7.99605928e-08,2.99741464e-06,-4.74216222e-07,-1.26349005e-05
8.01146598e-08,4.58441946e-06,1.76324448e-07,-1.15598077e-05
8.02687268e-08,4.18169066e-06,6.17081241e-07,-8.2071856e-06
8.04227938e-08,1.61564139e-06,7.53381698e-07,-3.71825581e-06
8.05768607e-08,-2.17822799e-06,6.3040136e-07,7.74855209e-07
8.07309277e-08,-5.54380495e-06,3.43071235e-07,4.36065329e-06
8.08849947e-08,-6.92780623e-06,-2.58046633e-08,6.58135514e-06
8.10390617e-08,-5.70730117e-06,-4.01366577e-07,7.4883842e-06
8.11931287e-08,-2.52425116e-06,-6.84859515e-07,7.32243416e-06
8.13471956e-08,1.11309282e-06,-7.63633807e-07,6.04339039e-06
8.15012626e-08,3.72825116e-06,-5.83942267e-07,3.26863983e-06
8.16553296e-08,4.66875417e-06,-2.2174747e-07,-1.12022258e-06
8.18093966e-08,4.26019687e-06,1.3723546e-07,-6.21471509e-06
8.19634636e-08,3.2854341e-06,3.23333978e-07,-1.0043057e-05
8.21175234e-08,2.27969099e-06,3.18071329e-07,-1.06039342e-05
8.22715904e-08,1.21824064e-06,2.7001235e-07,-7.26540839e-06
8.24256574e-08,-2.19971355e-07,3.62422156e-07,-1.35884341e-06
8.25797244e-08,-2.14286638e-06,6.36123843e-07,4.60880665e-06
