Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.06604658e-07,8.87986744e-07,-1.46432822e-05
6.50161311e-08,1.53810299e-06,9.34637114e-07,-1.89550919e-05
6.51701981e-08,2.55009263e-06,7.79123354e-07,-1.69944233e-05
6.5324258e-08,2.16223771e-06,3.63986544e-07,-8.80938296e-06
6.5478325e-08,9.26924827e-07,-2.65532435e-07,2.75918865e-06
6.5632392e-08,-2.20517833e-07,-9.24837423e-07,1.33657568e-05
6.57864589e-08,-5.59903526e-07,-1.36683468e-06,1.92795706e-05
6.59405259e-08,4.60971847e-08,-1.42319982e-06,1.89375332e-05
6.60945929e-08,1.18049979e-06,-1.08371887e-06,1.3101585e-05
6.62486599e-08,2.18116384e-06,-4.63032165e-07,3.9882998e-06
6.64027269e-08,2.48172796e-06,2.90300477e-07,-5.7057614e-06
6.65567939e-08,1.81412065e-06,1.03031596e-06,-1.34098118e-05
6.67108608e-08,2.66333132e-07,1.58563444e-06,-1.71489264e-05
6.68649278e-08,-1.73857404e-06,1.7482032e-06,-1.61666485e-05
6.70189948e-08,-3.52540496e-06,1.36589699e-06,-1.14131199e-05
6.71730618e-08,-4.37634662e-06,4.87696241e-07,-5.22747314e-06
6.73271288e-08,-3.86835654e-06,-5.77387539e-07,-1.18965886e-07
6.74811957e-08,-2.16720218e-06,-1.38856285e-06,2.61171999e-06
6.76352627e-08,-2.32490152e-08,-1.61314199e-06,3.33794628e-06
6.77893297e-08,1.61766206e-06,-1.21128835e-06,3.34755441e-06
6.79433967e-08,2.15643718e-06,-4.3955086e-07,3.60924651e-06
6.80974637e-08,1.645152e-06,3.15226828e-07,4.11709152e-06
6.82515306e-08,6.48579999e-07,7.44129125e-07,4.2822162e-06
6.84055976e-08,-1.91752292e-07,7.43898738e-07,3.80151823e-06
6.85596646e-08,-5.26294059e-07,4.26872816e-07,3.1014772e-06
6.87137245e-08,-3.64728606e-07,2.69341598e-08,2.97555971e-06
6.88677915e-08,1.13182814e-07,-2.29017061e-07,3.80220581e-06
6.90218585e-08,7.50900597e-07,-2.26922893e-07,5.10379095e-06
6.91759254e-08,1.43335853e-06,-9.46986844e-09,5.79453763e-06
6.93299924e-08,1.97498821e-06,2.60390721e-07,4.86933322e-06
6.94840594e-08,2.07937023e-06,3.97209448e-07,1.96532301e-06
6.96381264e-08,1.49268465e-06,3.02213152e-07,-2.54329211e-06
6.97921934e-08,2.53294189e-07,2.44492746e-08,-7.81546078e-06
6.99462603e-08,-1.19957076e-06,-2.78414547e-07,-1.28171114e-05
7.01003273e-08,-2.20332527e-06,-4.50590591e-07,-1.63817695e-05
7.02543943e-08,-2.24251698e-06,-4.38421637e-07,-1.7183449e-05
7.04084613e-08,-1.266666e-06,-3.03055742e-07,-1.39615158e-05
7.05625283e-08,2.5274403e-07,-1.45603678e-07,-6.16067246e-06
7.07165952e-08,1.55268572e-06,-2.01571524e-08,5.25590713e-06
7.08706622e-08,1.961115e-06,8.74765078e-08,1.74693523e-05
7.10247292e-08,1.22767153e-06,2.06836674e-07,2.65030958e-05
7.11787962e-08,-3.53997279e-07,3.18828484e-07,2.88791471e-05
7.13328632e-08,-2.08633332e-06,3.50006104e-07,2.33477112e-05
7.14869302e-08,-3.20861545e-06,2.30645497e-07,1.15448865e-05
7.16409971e-08,-3.27567977e-06,-2.85687953e-08,-2.90786556e-06
7.17950641e-08,-2.37424501e-06,-3.11531494e-07,-1.61988846e-05
7.1949124e-08,-1.04253797e-06,-4.5128445e-07,-2.57395041e-05
7.2103191e-08,8.00970739e-08,-3.3220212e-07,-3.04036112e-05
7.2257258e-08,6.62203604e-07,2.20144294e-08,-2.98991508e-05
7.24113249e-08,8.61769365e-07,4.39429783e-07,-2.42287751e-05
7.25653919e-08,1.13452541e-06,6.88753801e-07,-1.38396754e-05
7.27194589e-08,1.79922472e-06,6.14485941e-07,-1.86291572e-07
7.28735259e-08,2.71432805e-06,2.3382762e-07,1.40467473e-05
7.30275929e-08,3.34915308e-06,-2.72573061e-07,2.55285504e-05
7.31816598e-08,3.20025129e-06,-6.69004066e-07,3.14336939e-05
7.33357268e-08,2.19017852e-06,-7.89704018e-07,3.04988607e-05
7.34897938e-08,7.12137819e-07,-6.00777412e-07,2.34273193e-05
7.36438608e-08,-6.77365904e-07,-1.85314079e-07,1.25651004e-05
7.37979278e-08,-1.59915271e-06,3.07557457e-07,1.1308266e-06
7.39519948e-08,-1.93734172e-06,7.08959988e-07,-7.70276711e-06
7.41060617e-08,-1.70484759e-06,8.69816915e-07,-1.17262734e-05
7.42601287e-08,-9.4919551e-07,7.11090024e-07,-1.04921255e-05
7.44141957e-08,1.54140906e-07,2.75742536e-07,-5.66483368e-06
7.45682627e-08,1.16569299e-06,-2.70193709e-07,-4.63869128e-07
7.47223297e-08,1.46615639e-06,-7.08213406e-07,1.85467911e-06
7.48763966e-08,6.10089955e-07,-8.77972752e-07,-2.44498693e-07
7.50304636e-08,-1.29687362e-06,-7.50272591e-07,-5.7450452e-06
7.51845306e-08,-3.51443168e-06,-4.21830237e-07,-1.18270727e-05
7.53385905e-08,-4.97211522e-06,-4.76199453e-08,-1.56629994e-05
7.54926575e-08,-4.77882486e-06,2.42293623e-07,-1.593048e-05
7.56467244e-08,-2.65719746e-06,3.9307514e-07,-1.30591416e-05
7.58007914e-08,8.76871809e-07,4.2744017e-07,-8.34707953e-06
7.59548584e-08,4.63860351e-06,4.03166126e-07,-2.91391734e-06
7.61089254e-08,7.17856165e-06,3.59377424e-07,2.63183597e-06
7.62629924e-08,7.37730943e-06,2.90749711e-07,7.76637808e-06
7.64170593e-08,5.00294436e-06,1.68193026e-07,1.15483053e-05
7.65711263e-08,9.09846733e-07,-1.2643893e-08,1.2750098e-05
7.67251933e-08,-3.31898696e-06,-2.11339255e-07,1.07307678e-05
7.68792603e-08,-6.13405246e-06,-3.65782171e-07,6.37177072e-06
7.70333273e-08,-6.72053875e-06,-4.30558771e-07,2.10566759e-06
7.71873943e-08,-5.22288883e-06,-3.88355517e-07,6.41139422e-07
7.73414612e-08,-2.45183833e-06,-2.33029027e-07,3.09944153e-06
7.74955282e-08,5.99469956e-07,3.2900207e-08,7.97240864e-06
7.76495952e-08,3.0749668e-06,3.58842698e-07,1.19093311e-05
7.78036622e-08,4.34611138e-06,6.14989744e-07,1.19216456e-05
7.79577292e-08,4.05659648e-06,6.30948932e-07,7.38164999e-06
7.81117961e-08,2.27426744e-06,3.18383059e-07,2.81593998e-07
7.82658631e-08,-3.54649359e-07,-2.2004582e-07,-6.37031508e-06
7.84199301e-08,-2.71247291e-06,-7.05334912e-07,-1.06579773e-05
7.85739971e-08,-3.68759061e-06,-8.47119452e-07,-1.26953228e-05
7.8728057e-08,-2.78682296e-06,-5.47765069e-07,-1.38315445e-05
7.88821239e-08,-4.51064778e-07,1.57787028e-08,-1.49977277e-05
7.90361909e-08,2.19006006e-06,5.01690295e-07,-1.56411807e-05
7.91902579e-08,3.96769565e-06,6.34009155e-07,-1.40495276e-05
7.93443249e-08,4.27073564e-06,3.80721644e-07,-8.7276394e-06
7.94983919e-08,3.21497191e-06,-4.49362361e-08,2.12505483e-07
7.96524589e-08,1.37276515e-06,-3.48742446e-07,1.05805575e-05
7.98065258e-08,-6.40914209e-07,-3.55412709e-07,1.88630056e-05
7.99605928e-08,-2.41512362e-06,-1.05850376e-07,2.18338319e-05
8.01146598e-08,-3.73136618e-06,2.04257489e-07,1.82122731e-05
8.02687268e-08,-4.42210876e-06,3.79154926e-07,9.45797092e-06
8.04227938e-08,-4.2835909e-06,3.54328563e-07,-8.51622872e-07
8.05768607e-08,-3.1372665e-06,2.05064467e-07,-8.81917458e-06
8.07309277e-08,-1.01138244e-06,4.56148115e-08,-1.21242347e-05
8.08849947e-08,1.69237103e-06,-8.14077481e-08,-1.08156073e-05
8.10390617e-08,4.19927574e-06,-2.17737863e-07,-6.61674994e-06
8.11931287e-08,5.6096419e-06,-3.91957457e-07,-1.5496139e-06
8.13471956e-08,5.3059216e-06,-5.27296208e-07,2.94450047e-06
8.15012626e-08,3.29355476e-06,-4.67698044e-07,5.95596248e-06
8.16553296e-08,2.56863643e-07,-1.22701309e-07,6.76389618e-06
8.18093966e-08,-2.72486136e-06,4.00947016e-07,5.00314445e-06
8.19634636e-08,-4.64591812e-06,8.20715968e-07,1.28828367e-06
8.21175234e-08,-4.97930523e-06,8.59985789e-07,-2.59486728e-06
8.22715904e-08,-3.834175e-06,4.50443224e-07,-4.55255076e-06
