Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-2.05725587e-06,-1.22331835e-06,5.38921222e-06
89.8208583,-9.34747106e-08,-1.2056089e-06,-7.29996464e-06
89.9749253,2.50705671e-06,-8.51849336e-07,-1.72921518e-05
90.1289923,4.35251832e-06,-3.66370131e-07,-2.17439792e-05
90.2830593,4.32420848e-06,8.59347153e-08,-1.9881054e-05
90.4371262,2.2771419e-06,4.35409277e-07,-1.30757981e-05
90.5911932,-8.38062817e-07,6.60724766e-07,-4.04359525e-06
90.7452602,-3.52813913e-06,7.17173862e-07,4.42165947e-06
90.8993272,-4.61868922e-06,5.32841341e-07,1.05003455e-05
91.0533942,-3.86617648e-06,9.73354091e-08,1.36491253e-05
91.2074611,-1.96303904e-06,-4.40982319e-07,1.41357841e-05
91.3615281,-3.66856057e-09,-7.84156612e-07,1.23704112e-05
91.5155951,1.18622393e-06,-6.4824053e-07,8.6649452e-06
91.6696621,1.41714452e-06,8.61070504e-09,3.52219831e-06
91.8237291,1.02785339e-06,8.67993435e-07,-2.058973e-06
91.977796,4.8896618e-07,1.38904966e-06,-6.79400455e-06
92.1318559,7.79934481e-08,1.15053922e-06,-9.74461182e-06
92.2859229,-1.49618657e-07,1.68595051e-07,-1.07392252e-05
92.4399899,-1.79696784e-07,-1.0641462e-06,-1.01713604e-05
92.5940569,7.41134727e-08,-1.87218825e-06,-8.46643434e-06
92.7481238,6.53673908e-07,-1.82176314e-06,-5.85057978e-06
92.9021908,1.35764071e-06,-9.70048973e-07,-2.62660387e-06
93.0562578,1.75087519e-06,2.16520675e-07,5.36488415e-07
93.2103248,1.48207801e-06,1.17886043e-06,2.82527253e-06
93.3643918,6.34648018e-07,1.56576687e-06,3.9010306e-06
93.5184588,-2.76276353e-07,1.33990341e-06,4.22011726e-06
93.6725257,-7.33241791e-07,6.92806623e-07,4.59480589e-06
93.8265927,-6.87732609e-07,-9.8192281e-08,5.32546755e-06
93.9806597,-6.02152909e-07,-7.68972029e-07,5.76104048e-06
94.1347267,-1.00045725e-06,-1.11039753e-06,4.78250922e-06
94.2887937,-1.95363737e-06,-1.01120577e-06,1.84758505e-06
94.4428606,-2.97803899e-06,-5.1385058e-07,-2.31093463e-06
94.5969276,-3.40598058e-06,1.61062559e-07,-5.95502615e-06
94.7509946,-2.8606496e-06,6.87977206e-07,-7.36754237e-06
94.9050616,-1.43861268e-06,7.96791142e-07,-5.83567817e-06
95.0591286,4.6558182e-07,4.29387882e-07,-1.92930656e-06
95.2131956,2.44836497e-06,-2.19458343e-07,2.94092274e-06
95.3672554,4.23800338e-06,-8.14631505e-07,7.20371099e-06
95.5213224,5.62377954e-06,-1.0726983e-06,9.63767252e-06
95.6753894,6.31930607e-06,-8.98198493e-07,9.64118954e-06
95.8294564,5.93424238e-06,-3.85382009e-07,7.37514165e-06
95.9835234,4.13835141e-06,2.86051602e-07,3.72529871e-06
96.1375903,9.41893745e-07,9.56276608e-07,-6.1991301e-08
96.2916573,-3.07897335e-06,1.5130131e-06,-3.01205546e-06
96.4457243,-6.80021139e-06,1.85194153e-06,-4.91410356e-06
96.5997913,-8.89354214e-06,1.84686394e-06,-6.26393876e-06
96.7538583,-8.41099154e-06,1.39063275e-06,-7.68034897e-06
96.9079252,-5.34329183e-06,4.84762211e-07,-9.26201392e-06
97.0619922,-8.13741167e-07,-6.91562377e-07,-1.03885586e-05
97.2160592,3.31762317e-06,-1.80566451e-06,-1.00763327e-05
97.3701262,5.33444745e-06,-2.49034929e-06,-7.5845328e-06
97.5241932,4.57344413e-06,-2.50375774e-06,-2.88814158e-06
97.6782601,1.79043286e-06,-1.84517762e-06,3.19037872e-06
97.8323271,-1.28511647e-06,-7.6131596e-07,9.17879424e-06
97.9863941,-2.94753158e-06,3.62057392e-07,1.34010343e-05
98.1404611,-2.43595605e-06,1.16967067e-06,1.45614313e-05
98.2945281,-2.33449043e-07,1.48207039e-06,1.22802239e-05
98.4485951,2.35669904e-06,1.33962692e-06,7.32791432e-06
98.602662,4.00895533e-06,9.37062794e-07,1.35594428e-06
98.7567219,4.046703e-06,4.91318872e-07,-3.81932614e-06
98.9107889,2.65616518e-06,1.38518715e-07,-7.0326787e-06
99.0648559,6.23190715e-07,-8.32554079e-08,-8.20393507e-06
99.2189229,-1.17166712e-06,-1.81732389e-07,-8.10562506e-06
99.3729898,-2.18394848e-06,-1.60285282e-07,-7.62615446e-06
99.5270568,-2.35647144e-06,-2.5111202e-08,-7.07354775e-06
99.6811238,-1.98497514e-06,1.6926694e-07,-6.0352877e-06
99.8351908,-1.44602859e-06,3.1025823e-07,-3.87147929e-06
99.9892578,-9.71540544e-07,2.86507998e-07,-3.92777963e-07
