Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-2.13404951e-06,8.551674e-07,-5.88055218e-06
89.8208583,-4.4267008e-06,-1.05728546e-07,-4.44743637e-06
89.9749253,-5.62901459e-06,-9.58509418e-07,-3.49781715e-07
90.1289923,-5.33574985e-06,-1.39933206e-06,5.53690279e-06
90.2830593,-3.84249415e-06,-1.3527291e-06,1.11515483e-05
90.4371262,-1.95037342e-06,-9.54742632e-07,1.42042309e-05
90.5911932,-4.24282973e-07,-4.34900159e-07,1.33065687e-05
90.7452602,4.84293253e-07,4.70627981e-10,8.59928423e-06
90.8993272,1.06618018e-06,2.25090645e-07,1.63231221e-06
91.0533942,1.73117235e-06,2.03773837e-07,-5.30626403e-06
91.2074611,2.53013332e-06,-7.08540071e-09,-1.00653151e-05
91.3615281,3.05993763e-06,-2.67545062e-07,-1.14162849e-05
91.5155951,2.83455734e-06,-3.90442239e-07,-9.49119203e-06
91.6696621,1.77444281e-06,-2.24649057e-07,-5.63262574e-06
91.8237291,3.71915775e-07,2.58280465e-07,-1.66925497e-06
91.977796,-6.22367907e-07,9.27789188e-07,1.00531486e-06
92.1318559,-7.22633104e-07,1.5411257e-06,1.98951466e-06
92.2859229,-2.38067415e-08,1.84333703e-06,1.78123616e-06
92.4399899,9.08636707e-07,1.66637778e-06,1.22468407e-06
92.5940569,1.43871762e-06,9.86889177e-07,9.50788433e-07
92.7481238,1.2352109e-06,-6.1354271e-08,1.12297812e-06
92.9021908,3.94981782e-07,-1.21338246e-06,1.4869953e-06
93.0562578,-6.85469388e-07,-2.14830675e-06,1.57637123e-06
93.2103248,-1.54757436e-06,-2.60440675e-06,9.76225692e-07
93.3643918,-1.87816897e-06,-2.48106767e-06,-4.11791348e-07
93.5184588,-1.62663275e-06,-1.86178897e-06,-2.20673837e-06
93.6725257,-1.00685486e-06,-9.3632724e-07,-3.65419896e-06
93.8265927,-3.73593991e-07,1.05672555e-07,-4.02081378e-06
93.9806597,-7.99574451e-09,1.11695124e-06,-3.05929689e-06
94.1347267,6.51686278e-08,1.95195798e-06,-1.19946753e-06
94.2887937,6.85774495e-08,2.4204171e-06,7.09178607e-07
94.4428606,2.51888594e-07,2.32866319e-06,1.91693493e-06
94.5969276,6.34563321e-07,1.60811658e-06,2.1415583e-06
94.7509946,9.5944381e-07,4.24329926e-07,1.53896781e-06
94.9050616,9.21862977e-07,-8.37524624e-07,4.11171044e-07
95.0591286,4.67039456e-07,-1.72986199e-06,-9.71861255e-07
95.2131956,-1.35510732e-07,-1.95062375e-06,-2.26733005e-06
95.3672554,-5.12390727e-07,-1.47848505e-06,-2.90669141e-06
95.5213224,-4.86694773e-07,-5.66145445e-07,-2.24745668e-06
95.6753894,-1.93741869e-07,4.00134695e-07,-3.33396031e-08
95.8294564,5.32945137e-08,1.09055964e-06,3.25575047e-06
95.9835234,-6.58444499e-09,1.36387348e-06,6.55676513e-06
96.1375903,-4.27141686e-07,1.27539636e-06,8.8018669e-06
96.2916573,-1.0272521e-06,9.79780111e-07,9.4300658e-06
96.4457243,-1.46561524e-06,6.10821758e-07,8.45338673e-06
96.5997913,-1.3978007e-06,2.24209344e-07,6.14815644e-06
96.7538583,-6.82203108e-07,-1.81624358e-07,2.77718482e-06
96.9079252,4.79154323e-07,-6.05417426e-07,-1.38563712e-06
97.0619922,1.60041316e-06,-1.00287275e-06,-5.80365941e-06
97.2160592,2.18609739e-06,-1.28552176e-06,-9.52885694e-06
97.3701262,2.04286243e-06,-1.3569022e-06,-1.14152426e-05
97.5241932,1.38804648e-06,-1.16122862e-06,-1.06531988e-05
97.6782601,6.68777091e-07,-7.1695149e-07,-7.31395949e-06
97.8323271,2.33167015e-07,-1.27076504e-07,-2.49022833e-06
97.9863941,1.04513092e-07,4.51049914e-07,2.12391092e-06
98.1404611,1.97306065e-08,8.57719954e-07,5.0032977e-06
98.2945281,-3.13324676e-07,9.8881992e-07,5.43961551e-06
98.4485951,-9.42336897e-07,8.34802393e-07,3.70620182e-06
98.602662,-1.59182605e-06,4.865866e-07,7.46627904e-07
98.7567219,-1.84865894e-06,1.02160129e-07,-2.31024273e-06
98.9107889,-1.47825153e-06,-1.55365584e-07,-4.51193182e-06
99.0648559,-6.28826285e-07,-1.86330354e-07,-5.24892994e-06
99.2189229,2.44299599e-07,-1.93301375e-09,-4.32095203e-06
99.3729898,6.81166398e-07,2.75106032e-07,-1.96977203e-06
99.5270568,5.15041165e-07,4.63136899e-07,1.16674175e-06
99.6811238,-5.20585459e-08,4.15138828e-07,4.24022801e-06
99.8351908,-6.17506259e-07,1.05172603e-07,6.46257467e-06
99.9892578,-8.29381463e-07,-3.40396525e-07,7.32234548e-06
