Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.18817649e-06,-4.55127929e-06,-1.66325517e-05
6.51701981e-08,6.973577e-06,-4.42539067e-06,-1.51943668e-05
6.5324258e-08,6.03528451e-06,-3.10453925e-06,-7.27614724e-06
6.5478325e-08,2.72305169e-06,-1.20757784e-06,5.31929663e-06
6.5632392e-08,-2.39941619e-06,4.77586184e-07,1.81551604e-05
6.57864589e-08,-7.4193249e-06,1.37492043e-06,2.696095e-05
6.59405259e-08,-9.95096434e-06,1.36343817e-06,2.98122086e-05
6.60945929e-08,-8.45119484e-06,7.71631278e-07,2.72142042e-05
6.62486599e-08,-3.12161251e-06,1.73481467e-07,2.06765617e-05
6.64027269e-08,4.10338816e-06,1.22664005e-07,1.14576033e-05
6.65567939e-08,1.04179035e-05,9.05586717e-07,4.6956427e-07
6.67108608e-08,1.33573067e-05,2.3485477e-06,-1.10354849e-05
6.68649278e-08,1.18099179e-05,3.77534957e-06,-2.11154766e-05
6.70189948e-08,6.43834483e-06,4.25775215e-06,-2.76557766e-05
6.71730618e-08,-6.07123752e-07,3.15308057e-06,-2.93477988e-05
6.73271288e-08,-6.5582617e-06,6.22201924e-07,-2.63241145e-05
6.74811957e-08,-9.15822693e-06,-2.30943374e-06,-2.00087652e-05
6.76352627e-08,-7.61453566e-06,-4.30607452e-06,-1.2347261e-05
6.77893297e-08,-2.95901486e-06,-4.54490691e-06,-4.90767297e-06
6.79433967e-08,2.40274767e-06,-3.18419029e-06,1.70653857e-06
6.80974637e-08,5.81790664e-06,-1.14553563e-06,7.83866744e-06
6.82515306e-08,5.67844791e-06,5.63925596e-07,1.41233659e-05
6.84055976e-08,2.20961761e-06,1.4208016e-06,2.0468211e-05
6.85596646e-08,-2.71417639e-06,1.47084813e-06,2.53251928e-05
6.87137245e-08,-6.6551097e-06,1.03196408e-06,2.5990963e-05
6.88677915e-08,-7.96041604e-06,3.79028563e-07,2.01285438e-05
6.90218585e-08,-6.5398076e-06,-3.32357217e-07,7.74430828e-06
6.91759254e-08,-3.60772765e-06,-9.62630338e-07,-7.81930612e-06
6.93299924e-08,-6.42446025e-07,-1.3128107e-06,-2.09189839e-05
6.94840594e-08,1.63803372e-06,-1.19266394e-06,-2.63447673e-05
6.96381264e-08,3.54250506e-06,-5.58692477e-07,-2.20931179e-05
6.97921934e-08,5.78596746e-06,4.11566077e-07,-1.03917218e-05
6.99462603e-08,8.53961137e-06,1.37827556e-06,3.60697118e-06
7.01003273e-08,1.09367193e-05,1.98374687e-06,1.45028771e-05
7.02543943e-08,1.14345394e-05,2.00745285e-06,1.9008583e-05
7.04084613e-08,8.77253296e-06,1.45448269e-06,1.68376209e-05
7.05625283e-08,2.85860847e-06,5.54556266e-07,1.00689394e-05
7.07165952e-08,-4.99174985e-06,-3.44376303e-07,1.76460878e-06
7.08706622e-08,-1.25570277e-05,-9.42346503e-07,-5.31742262e-06
7.10247292e-08,-1.75882233e-05,-1.12580187e-06,-9.49149216e-06
7.11787962e-08,-1.85857789e-05,-9.91232923e-07,-1.04133687e-05
7.13328632e-08,-1.52074281e-05,-7.38886399e-07,-8.96766414e-06
7.14869302e-08,-8.31901434e-06,-5.21842026e-07,-6.7816095e-06
7.16409971e-08,2.26359134e-07,-3.69016163e-07,-5.40096198e-06
7.17950641e-08,8.05994023e-06,-2.24950838e-07,-5.40881183e-06
7.1949124e-08,1.30171156e-05,-4.49154527e-08,-6.03504168e-06
7.2103191e-08,1.39275589e-05,1.56754439e-07,-5.67655388e-06
7.2257258e-08,1.11019217e-05,3.37352418e-07,-3.10452037e-06
7.24113249e-08,6.16720536e-06,4.75461235e-07,1.4842235e-06
7.25653919e-08,1.25609449e-06,5.71023861e-07,6.42926034e-06
7.27194589e-08,-2.01372313e-06,5.9966618e-07,9.67469805e-06
7.28735259e-08,-3.16213482e-06,4.96845246e-07,1.00958177e-05
7.30275929e-08,-2.74516742e-06,2.11996621e-07,8.06890876e-06
7.31816598e-08,-1.71794761e-06,-2.07285666e-07,4.94767073e-06
7.33357268e-08,-7.99254792e-07,-5.94024698e-07,2.05985862e-06
7.34897938e-08,-2.57381714e-07,-7.49349283e-07,7.39492947e-08
7.36438608e-08,-9.36910425e-08,-5.79523032e-07,-9.74704676e-07
7.37979278e-08,-2.67904909e-07,-1.73809994e-07,-1.34926483e-06
7.39519948e-08,-7.04162687e-07,2.45670009e-07,-1.41496992e-06
7.41060617e-08,-1.17091076e-06,4.63394827e-07,-1.62709841e-06
7.42601287e-08,-1.3096394e-06,3.95738482e-07,-2.46128297e-06
7.44141957e-08,-8.9340017e-07,1.20761527e-07,-4.18117452e-06
7.45682627e-08,-7.92358819e-08,-1.92616341e-07,-6.56129851e-06
7.47223297e-08,6.4214413e-07,-3.89430937e-07,-8.79608615e-06
7.48763966e-08,8.08549373e-07,-3.9935864e-07,-9.68338554e-06
7.50304636e-08,3.5965158e-07,-2.54777859e-07,-8.04968113e-06
7.51845306e-08,-2.98094761e-07,-6.07621118e-08,-3.36705057e-06
7.53385905e-08,-5.90614093e-07,6.28975627e-08,3.68953351e-06
7.54926575e-08,-2.0866905e-07,5.17858147e-08,1.11611826e-05
7.56467244e-08,6.35933418e-07,-4.89845604e-08,1.65100009e-05
7.58007914e-08,1.30168928e-06,-1.03590686e-07,1.78994542e-05
7.59548584e-08,1.10368364e-06,1.26711583e-08,1.52563771e-05
7.61089254e-08,-2.45427856e-07,2.90292462e-07,1.03073435e-05
7.62629924e-08,-2.4162357e-06,5.59035584e-07,5.48419484e-06
7.64170593e-08,-4.60885394e-06,6.05229673e-07,2.4703304e-06
7.65711263e-08,-5.96086738e-06,3.60849015e-07,1.36048732e-06
7.67251933e-08,-5.93000777e-06,-1.12488934e-08,8.88343038e-07
7.68792603e-08,-4.41297288e-06,-2.30585712e-07,-5.88711828e-07
7.70333273e-08,-1.6077106e-06,-1.34701821e-07,-4.03172317e-06
7.71873943e-08,2.14586066e-06,1.70442249e-07,-9.10527979e-06
7.73414612e-08,6.34724574e-06,3.88599233e-07,-1.42120607e-05
7.74955282e-08,1.01959613e-05,2.77710967e-07,-1.71635402e-05
7.76495952e-08,1.26014138e-05,-1.48086627e-07,-1.62692704e-05
7.78036622e-08,1.25372899e-05,-6.36661241e-07,-1.13529786e-05
7.79577292e-08,9.60859688e-06,-9.05232127e-07,-4.09158429e-06
7.81117961e-08,4.43806766e-06,-8.5520162e-07,2.69666111e-06
7.82658631e-08,-1.45836987e-06,-6.15350075e-07,6.5384661e-06
7.84199301e-08,-6.29199394e-06,-4.00049146e-07,6.66658752e-06
7.85739971e-08,-8.75861406e-06,-3.15749816e-07,4.32776687e-06
7.8728057e-08,-8.51881214e-06,-2.78545315e-07,1.80446625e-06
7.88821239e-08,-6.20534047e-06,-9.06649191e-08,8.58087844e-07
7.90361909e-08,-3.04915602e-06,3.91909083e-07,1.72771399e-06
7.91902579e-08,-3.57269016e-07,1.12504358e-06,3.33538242e-06
7.93443249e-08,9.47609919e-07,1.86056377e-06,4.33524065e-06
7.94983919e-08,5.97443204e-07,2.25389977e-06,4.00837553e-06
7.96524589e-08,-9.95466735e-07,2.04167486e-06,2.3225175e-06
7.98065258e-08,-2.95520772e-06,1.19214258e-06,-6.1060905e-07
7.99605928e-08,-4.31005401e-06,-5.5063623e-08,-4.85100463e-06
8.01146598e-08,-4.36173377e-06,-1.28685679e-06,-1.01915966e-05
8.02687268e-08,-2.91730612e-06,-2.11057272e-06,-1.53493438e-05
8.04227938e-08,-3.35614288e-07,-2.32713637e-06,-1.77783677e-05
8.05768607e-08,2.58506111e-06,-1.9905649e-06,-1.47394367e-05
8.07309277e-08,4.83106896e-06,-1.33514607e-06,-5.16945147e-06
8.08849947e-08,5.48220532e-06,-6.30637032e-07,8.97320115e-06
8.10390617e-08,4.06452727e-06,-6.31733599e-08,2.30509468e-05
8.11931287e-08,8.39917845e-07,3.10614325e-07,3.17945523e-05
8.13471956e-08,-3.13470014e-06,5.42399391e-07,3.18597668e-05
8.15012626e-08,-6.30547174e-06,7.32598835e-07,2.33702267e-05
8.16553296e-08,-7.22870527e-06,9.61197998e-07,9.65402796e-06
8.18093966e-08,-5.23951894e-06,1.23176721e-06,-4.48979881e-06
8.19634636e-08,-8.29933526e-07,1.45071783e-06,-1.49226717e-05
8.21175234e-08,4.50054358e-06,1.46002174e-06,-1.96375004e-05
8.22715904e-08,8.87843453e-06,1.12049645e-06,-1.90620194e-05
