Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.51603807e-06,1.95276266e-06,-7.47510694e-06
6.50161311e-08,8.10514757e-06,2.85733017e-06,-8.75520254e-06
6.51701981e-08,8.23220489e-06,3.04035484e-06,-4.44678244e-06
6.5324258e-08,6.70108057e-06,2.70913392e-06,4.73813952e-06
6.5478325e-08,4.62241132e-06,2.0556306e-06,1.3897703e-05
6.5632392e-08,2.66091524e-06,1.19953563e-06,1.69662271e-05
6.57864589e-08,7.76350078e-07,2.59482363e-07,1.09230059e-05
6.59405259e-08,-1.40119823e-06,-5.75996069e-07,-1.79843107e-06
6.60945929e-08,-3.90612604e-06,-1.08710594e-06,-1.4401845e-05
6.62486599e-08,-6.07938864e-06,-1.16192405e-06,-1.95599132e-05
6.64027269e-08,-6.89683839e-06,-9.03669275e-07,-1.3490554e-05
6.65567939e-08,-5.77226319e-06,-5.89023216e-07,2.03414334e-06
6.67108608e-08,-3.1461152e-06,-4.87137754e-07,2.05310662e-05
6.68649278e-08,-2.88785429e-07,-6.6752358e-07,3.36846751e-05
6.70189948e-08,1.59233866e-06,-9.48464162e-07,3.48607646e-05
6.71730618e-08,2.21705568e-06,-1.01524552e-06,2.20019665e-05
6.73271288e-08,2.34150843e-06,-6.35683421e-07,-1.04703258e-06
6.74811957e-08,3.03038587e-06,1.71659664e-07,-2.5539086e-05
6.76352627e-08,4.70035366e-06,1.11342274e-06,-4.1362604e-05
6.77893297e-08,6.6977891e-06,1.75762329e-06,-4.19216522e-05
6.79433967e-08,7.71485429e-06,1.76539061e-06,-2.77716445e-05
6.80974637e-08,6.71186217e-06,1.09188863e-06,-6.45292494e-06
6.82515306e-08,3.68274755e-06,3.8029242e-08,1.18096877e-05
6.84055976e-08,-2.66977452e-07,-9.0462612e-07,1.99059468e-05
6.85596646e-08,-3.57806493e-06,-1.32905973e-06,1.7260445e-05
6.87137245e-08,-5.19255036e-06,-1.13603937e-06,8.81851793e-06
6.88677915e-08,-5.1497459e-06,-5.46746151e-07,8.67961319e-07
6.90218585e-08,-4.41358407e-06,8.1811649e-08,-2.92099526e-06
6.91759254e-08,-4.08387041e-06,4.87736315e-07,-2.62745493e-06
6.93299924e-08,-4.58937211e-06,6.07387108e-07,-3.96316096e-07
6.94840594e-08,-5.45575722e-06,5.11007386e-07,1.98622843e-06
6.96381264e-08,-5.76367393e-06,2.82125683e-07,4.15410432e-06
6.97921934e-08,-4.87889201e-06,-2.75375278e-08,6.42003624e-06
6.99462603e-08,-2.89040872e-06,-3.44555929e-07,8.44435363e-06
7.01003273e-08,-4.82248822e-07,-5.16355783e-07,8.84585097e-06
7.02543943e-08,1.5786303e-06,-3.69179446e-07,6.21702293e-06
7.04084613e-08,2.90499383e-06,1.29389392e-07,6.55643021e-07
7.05625283e-08,3.59448472e-06,7.48780678e-07,-5.5900714e-06
7.07165952e-08,3.98846942e-06,1.06617995e-06,-9.09446771e-06
7.08706622e-08,4.34887033e-06,7.42824284e-07,-7.34198966e-06
7.10247292e-08,4.69674842e-06,-1.93963999e-07,-5.59670866e-07
7.11787962e-08,4.86468798e-06,-1.2876194e-06,7.98089059e-06
7.13328632e-08,4.64012101e-06,-1.90071069e-06,1.3558044e-05
7.14869302e-08,3.88627996e-06,-1.61830758e-06,1.26405512e-05
7.16409971e-08,2.60942625e-06,-5.24138784e-07,4.98939426e-06
7.17950641e-08,9.86806981e-07,8.37502967e-07,-6.13051816e-06
7.1949124e-08,-6.6195031e-07,1.78114192e-06,-1.57991581e-05
7.2103191e-08,-1.98342354e-06,1.87216074e-06,-2.01619387e-05
7.2257258e-08,-2.73555133e-06,1.15367948e-06,-1.82804688e-05
7.24113249e-08,-2.87689249e-06,8.95448835e-08,-1.20708819e-05
7.25653919e-08,-2.54199335e-06,-7.29477676e-07,-4.65514313e-06
7.27194589e-08,-1.94100812e-06,-9.35028538e-07,1.5264726e-06
7.28735259e-08,-1.26249097e-06,-5.76207469e-07,5.59563523e-06
7.30275929e-08,-6.37663049e-07,-4.58027749e-08,7.83306223e-06
7.31816598e-08,-1.63537663e-07,2.16604604e-07,8.69582891e-06
7.33357268e-08,5.7313752e-08,2.7317359e-08,8.22780385e-06
7.34897938e-08,-8.05910787e-08,-4.39120356e-07,6.25366556e-06
7.36438608e-08,-5.97229359e-07,-8.08053528e-07,2.96765234e-06
7.37979278e-08,-1.299063e-06,-7.86598605e-07,-7.44675958e-07
7.39519948e-08,-1.76471349e-06,-3.50559503e-07,-3.54936765e-06
7.41060617e-08,-1.58298872e-06,2.73634527e-07,-4.23585243e-06
7.42601287e-08,-7.52934511e-07,7.80438143e-07,-2.22467838e-06
7.44141957e-08,1.18756354e-07,9.68600375e-07,2.13791009e-06
7.45682627e-08,1.48634413e-07,8.16440149e-07,7.50363097e-06
7.47223297e-08,-1.07205778e-06,4.45739772e-07,1.17487716e-05
7.48763966e-08,-2.90102571e-06,3.46983811e-08,1.267264e-05
7.50304636e-08,-3.84945815e-06,-2.60501935e-07,9.064398e-06
7.51845306e-08,-2.57899183e-06,-3.53247032e-07,1.57626653e-06
7.53385905e-08,1.01084481e-06,-2.47712336e-07,-7.2714929e-06
7.54926575e-08,5.48382923e-06,-3.10510302e-08,-1.41701112e-05
7.56467244e-08,8.66269875e-06,1.67080074e-07,-1.66432055e-05
7.58007914e-08,8.97013342e-06,2.37118797e-07,-1.42358031e-05
7.59548584e-08,6.34905018e-06,1.44623144e-07,-8.54957852e-06
7.61089254e-08,2.15031923e-06,-5.33494919e-08,-2.14003558e-06
7.62629924e-08,-1.81633845e-06,-2.42014181e-07,2.94882148e-06
7.64170593e-08,-4.30663022e-06,-3.11948384e-07,6.02878117e-06
7.65711263e-08,-5.069704e-06,-2.2267966e-07,7.51130483e-06
7.67251933e-08,-4.58654495e-06,-3.71157611e-08,7.93298932e-06
7.68792603e-08,-3.53038808e-06,1.00803994e-07,7.17383637e-06
7.70333273e-08,-2.39778251e-06,4.75172968e-08,4.55479358e-06
7.71873943e-08,-1.43968384e-06,-2.38279569e-07,-2.99437147e-07
7.73414612e-08,-7.31383238e-07,-6.38440667e-07,-6.61313652e-06
7.74955282e-08,-2.17792433e-07,-9.24983169e-07,-1.23841692e-05
7.76495952e-08,2.61979636e-07,-8.97449695e-07,-1.52187768e-05
7.78036622e-08,8.76836225e-07,-5.10853283e-07,-1.35448345e-05
7.79577292e-08,1.64178005e-06,1.08507066e-07,-7.47041622e-06
7.81117961e-08,2.33015066e-06,7.55608596e-07,1.16485432e-06
7.82658631e-08,2.58538989e-06,1.26220607e-06,9.50718368e-06
7.84199301e-08,2.17783963e-06,1.53336771e-06,1.48199551e-05
7.85739971e-08,1.20698485e-06,1.51014433e-06,1.55538455e-05
7.8728057e-08,8.15641954e-08,1.15078115e-06,1.19158485e-05
7.88821239e-08,-7.12427948e-07,4.81706934e-07,5.6937879e-06
7.90361909e-08,-8.80538209e-07,-3.30339617e-07,-5.9814181e-07
7.91902579e-08,-4.44170183e-07,-9.98171117e-07,-4.80851168e-06
7.93443249e-08,3.33286778e-07,-1.25982126e-06,-5.89676301e-06
7.94983919e-08,1.1219804e-06,-1.05764525e-06,-4.03325203e-06
7.96524589e-08,1.660782e-06,-5.93606501e-07,-2.2108901e-07
7.98065258e-08,1.78150003e-06,-1.97242699e-07,4.14423994e-06
7.99605928e-08,1.364019e-06,-9.87883055e-08,7.56469854e-06
8.01146598e-08,3.2469984e-07,-2.76995991e-07,8.71987231e-06
8.02687268e-08,-1.30290459e-06,-4.94675589e-07,6.9038656e-06
8.04227938e-08,-3.24795087e-06,-4.84331167e-07,2.4618912e-06
8.05768607e-08,-4.97179917e-06,-1.39521376e-07,-3.19373908e-06
8.07309277e-08,-5.82043822e-06,4.19739592e-07,-8.17204545e-06
8.08849947e-08,-5.31901105e-06,9.31970135e-07,-1.09487937e-05
8.10390617e-08,-3.44365185e-06,1.1563468e-06,-1.0909911e-05
8.11931287e-08,-6.90609909e-07,1.00264901e-06,-8.35441097e-06
8.13471956e-08,2.11529687e-06,5.61695401e-07,-4.17211595e-06
8.15012626e-08,4.17081355e-06,3.84620975e-08,4.80829613e-07
8.16553296e-08,5.0139538e-06,-3.56476789e-07,4.42074088e-06
8.18093966e-08,4.65482935e-06,-5.05177525e-07,6.70858435e-06
8.19634636e-08,3.47847754e-06,-4.24383217e-07,6.92578396e-06
8.21175234e-08,2.00081058e-06,-2.40410088e-07,5.25855557e-06
