Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.99330815e-06,2.79343953e-06,1.47627588e-05
6.51701981e-08,4.82545056e-06,2.69738621e-06,3.70867929e-06
6.5324258e-08,5.34747471e-07,1.73750982e-06,-8.82037784e-06
6.5478325e-08,-4.05495939e-06,2.78711752e-07,-1.88227459e-05
6.5632392e-08,-6.6060129e-06,-1.1297642e-06,-2.25941167e-05
6.57864589e-08,-6.34678827e-06,-1.98203134e-06,-1.83475768e-05
6.59405259e-08,-4.00111685e-06,-2.02545607e-06,-7.40377936e-06
6.60945929e-08,-1.01364446e-06,-1.3420854e-06,5.97606686e-06
6.62486599e-08,1.25477334e-06,-2.70133455e-07,1.64179455e-05
6.64027269e-08,2.01406442e-06,7.7862444e-07,2.01288858e-05
6.65567939e-08,1.2366371e-06,1.49405537e-06,1.68821734e-05
6.67108608e-08,-3.78010327e-07,1.74308275e-06,9.93093909e-06
6.68649278e-08,-1.71004592e-06,1.53941005e-06,3.74977049e-06
6.70189948e-08,-1.78013397e-06,9.64767651e-07,1.08033373e-06
6.71730618e-08,-3.07378826e-07,1.27624361e-07,1.40242082e-06
6.73271288e-08,2.11332008e-06,-8.16124611e-07,1.90579988e-06
6.74811957e-08,4.34504182e-06,-1.63395669e-06,1.09219854e-07
6.76352627e-08,5.31552178e-06,-2.05631022e-06,-4.03849299e-06
6.77893297e-08,4.51438609e-06,-1.90703418e-06,-8.18719946e-06
6.79433967e-08,2.16727744e-06,-1.23669611e-06,-9.48947581e-06
6.80974637e-08,-8.89647595e-07,-3.39844462e-07,-6.6932007e-06
6.82515306e-08,-3.52466122e-06,3.93540859e-07,-8.57305054e-07
6.84055976e-08,-4.73198497e-06,7.03766489e-07,5.49997139e-06
6.85596646e-08,-4.04774255e-06,6.08972471e-07,9.86139003e-06
6.87137245e-08,-1.77491847e-06,3.63582529e-07,1.07861197e-05
6.88677915e-08,1.13795227e-06,2.62516096e-07,8.24999552e-06
6.90218585e-08,3.52869688e-06,4.28411482e-07,3.48248386e-06
6.91759254e-08,4.52771019e-06,7.32447063e-07,-1.53711426e-06
6.93299924e-08,3.85587327e-06,8.90643889e-07,-4.86517911e-06
6.94840594e-08,1.80762424e-06,6.80613937e-07,-5.52260508e-06
6.96381264e-08,-9.78583557e-07,1.35010623e-07,-4.08032156e-06
6.97921934e-08,-3.75329887e-06,-4.27649923e-07,-2.37516997e-06
6.99462603e-08,-5.78309664e-06,-5.89922877e-07,-2.32035336e-06
7.01003273e-08,-6.41857514e-06,-1.41341303e-07,-4.49712661e-06
7.02543943e-08,-5.22945766e-06,7.17635771e-07,-7.57915359e-06
7.04084613e-08,-2.24447763e-06,1.45270121e-06,-9.13033182e-06
7.05625283e-08,1.84643091e-06,1.53361179e-06,-7.27808992e-06
7.07165952e-08,5.75382683e-06,7.85738678e-07,-2.00243176e-06
7.08706622e-08,8.01980059e-06,-5.10864538e-07,4.94218193e-06
7.10247292e-08,7.66253743e-06,-1.84076919e-06,1.13090209e-05
7.11787962e-08,4.67902873e-06,-2.79431606e-06,1.57178383e-05
7.13328632e-08,9.50078061e-08,-3.25065616e-06,1.80161205e-05
7.14869302e-08,-4.49512481e-06,-3.2920575e-06,1.85747431e-05
7.16409971e-08,-7.64581819e-06,-2.97632573e-06,1.73643675e-05
7.17950641e-08,-8.63823061e-06,-2.20963784e-06,1.3702158e-05
7.1949124e-08,-7.62185118e-06,-8.4087759e-07,6.83375447e-06
7.2103191e-08,-5.30655143e-06,1.1055904e-06,-3.19149626e-06
7.2257258e-08,-2.46445848e-06,3.27359794e-06,-1.4984148e-05
7.24113249e-08,4.25272759e-07,5.04051604e-06,-2.58914679e-05
7.25653919e-08,3.20526033e-06,5.78414074e-06,-3.26634581e-05
7.27194589e-08,5.8073997e-06,5.18901697e-06,-3.25892215e-05
7.28735259e-08,7.99449117e-06,3.41202076e-06,-2.48722608e-05
7.30275929e-08,9.29212274e-06,1.01598857e-06,-1.1597449e-05
7.31816598e-08,9.17037869e-06,-1.27544661e-06,2.57035845e-06
7.33357268e-08,7.36287029e-06,-2.86810587e-06,1.23111586e-05
7.34897938e-08,4.11451083e-06,-3.48735648e-06,1.43580519e-05
7.36438608e-08,1.91664299e-07,-3.20146341e-06,9.2642349e-06
7.37979278e-08,-3.37984807e-06,-2.30550609e-06,9.27635824e-07
7.39519948e-08,-5.72502222e-06,-1.16230615e-06,-5.84342752e-06
7.41060617e-08,-6.45927184e-06,-8.1981085e-08,-7.99931513e-06
7.42601287e-08,-5.78108938e-06,7.33115826e-07,-5.40809788e-06
7.44141957e-08,-4.29212832e-06,1.18660716e-06,-7.35072945e-08
7.45682627e-08,-2.67702831e-06,1.26185898e-06,5.5861583e-06
7.47223297e-08,-1.43910393e-06,9.93196295e-07,1.00083089e-05
7.48763966e-08,-8.04278443e-07,4.53816398e-07,1.26711393e-05
7.50304636e-08,-7.69149267e-07,-2.33508828e-07,1.3572695e-05
7.51845306e-08,-1.16674732e-06,-8.89718081e-07,1.27553412e-05
7.53385905e-08,-1.67244525e-06,-1.31476077e-06,1.02786662e-05
7.54926575e-08,-1.80978464e-06,-1.37088603e-06,6.46253193e-06
7.56467244e-08,-1.09627661e-06,-1.06378661e-06,2.02637489e-06
7.58007914e-08,6.37364792e-07,-5.50666414e-07,-2.05960146e-06
7.59548584e-08,2.95240102e-06,-4.88989365e-08,-4.90599132e-06
7.61089254e-08,4.8445113e-06,2.92681136e-07,-6.01446527e-06
7.62629924e-08,5.25459109e-06,4.67863657e-07,-5.43930537e-06
7.64170593e-08,3.7800578e-06,5.78829201e-07,-3.75700574e-06
7.65711263e-08,1.06766777e-06,7.23584662e-07,-1.84921214e-06
7.67251933e-08,-1.48151992e-06,8.95895994e-07,-5.50532093e-07
7.68792603e-08,-2.56421276e-06,9.71851136e-07,-2.77145631e-07
7.70333273e-08,-1.80100733e-06,7.96945017e-07,-8.21805941e-07
7.71873943e-08,6.36881339e-08,3.18197181e-07,-1.46564491e-06
7.73414612e-08,1.72617001e-06,-3.31364788e-07,-1.38896371e-06
7.74955282e-08,2.22068797e-06,-8.63181754e-07,-1.97729207e-07
7.76495952e-08,1.47519688e-06,-9.82475285e-07,1.75868922e-06
7.78036622e-08,1.6274403e-07,-5.69448332e-07,3.49942502e-06
7.79577292e-08,-9.39334996e-07,2.20404957e-07,3.93392975e-06
7.81117961e-08,-1.51580332e-06,1.01004321e-06,2.50832841e-06
7.82658631e-08,-1.78594178e-06,1.38417249e-06,-3.96658322e-07
7.84199301e-08,-2.1317062e-06,1.09978259e-06,-3.58448187e-06
7.85739971e-08,-2.67432915e-06,2.08140278e-07,-5.62409332e-06
7.8728057e-08,-3.14204522e-06,-9.60165153e-07,-5.55700035e-06
7.88821239e-08,-3.06121274e-06,-1.93146548e-06,-3.28961005e-06
7.90361909e-08,-2.06946766e-06,-2.28279691e-06,5.38395057e-07
7.91902579e-08,-1.32467136e-07,-1.82783367e-06,5.01343402e-06
7.93443249e-08,2.40794475e-06,-7.22081779e-07,9.27439578e-06
7.94983919e-08,4.92292975e-06,5.76772663e-07,1.24065036e-05
7.96524589e-08,6.67090444e-06,1.50650521e-06,1.31469706e-05
7.98065258e-08,7.01528688e-06,1.67969665e-06,9.99938402e-06
7.99605928e-08,5.64781749e-06,1.08897234e-06,2.09306245e-06
8.01146598e-08,2.75825687e-06,1.10913035e-07,-9.66562675e-06
8.02687268e-08,-9.2384488e-07,-7.08866594e-07,-2.21675418e-05
8.04227938e-08,-4.2852671e-06,-9.51740105e-07,-3.10947689e-05
8.05768607e-08,-6.20241462e-06,-5.26413601e-07,-3.29385548e-05
8.07309277e-08,-6.02889031e-06,3.31329659e-07,-2.6745709e-05
8.08849947e-08,-3.96717314e-06,1.22146059e-06,-1.44451842e-05
8.10390617e-08,-1.07593041e-06,1.78291305e-06,3.18904654e-07
8.11931287e-08,1.17409229e-06,1.82469967e-06,1.39186914e-05
8.13471956e-08,1.62394451e-06,1.35490643e-06,2.39623459e-05
8.15012626e-08,5.44965815e-08,5.43555473e-07,2.95652499e-05
8.16553296e-08,-2.65280391e-06,-3.45141615e-07,3.09382267e-05
8.18093966e-08,-4.95972472e-06,-1.03907735e-06,2.87903422e-05
8.19634636e-08,-5.49540891e-06,-1.35960238e-06,2.38849334e-05
8.21175234e-08,-3.77290348e-06,-1.30496585e-06,1.68508741e-05
8.22715904e-08,-3.67495375e-07,-1.05899676e-06,8.24545259e-06
8.24256574e-08,3.50508981e-06,-8.91218065e-07,-1.21784478e-06
