Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,5.76067987e-06,-8.93521701e-07,-1.00398065e-05
90.1289923,1.34436607e-06,-1.95296116e-06,-3.65619371e-06
90.2830593,-4.82509358e-06,-2.54224005e-06,2.97606402e-06
90.4371262,-1.07016476e-05,-2.3948262e-06,8.25488223e-06
90.5911932,-1.38657851e-05,-1.53910605e-06,1.04086657e-05
90.7452602,-1.26728983e-05,-3.03266063e-07,8.33545528e-06
90.8993272,-7.23279709e-06,8.47549018e-07,2.62240496e-06
91.0533942,4.62549679e-07,1.5475074e-06,-4.21884124e-06
91.2074611,7.47674767e-06,1.68128872e-06,-8.82805671e-06
91.3615281,1.13880315e-05,1.37030543e-06,-8.85758345e-06
91.5155951,1.1315311e-05,8.41599956e-07,-4.35023276e-06
91.6696621,7.96044515e-06,2.98052925e-07,2.35487164e-06
91.8237291,2.86784621e-06,-1.28880274e-07,8.07832021e-06
91.977796,-2.34525305e-06,-3.65386541e-07,1.05655727e-05
92.1318559,-6.32833599e-06,-3.86997698e-07,9.44736439e-06
92.2859229,-8.02738577e-06,-2.41149763e-07,6.00618569e-06
92.4399899,-6.84794895e-06,-5.14149008e-08,2.1626779e-06
92.5940569,-3.05170443e-06,4.29634568e-08,-5.81687061e-07
92.7481238,1.96807991e-06,-1.00197015e-08,-1.70327564e-06
92.9021908,6.04586285e-06,-1.18393032e-07,-1.59341653e-06
93.0562578,7.28198756e-06,-1.14055482e-07,-1.07487449e-06
93.2103248,5.14169733e-06,9.2106653e-08,-8.43184068e-07
93.3643918,8.24439383e-07,3.95923252e-07,-1.13645478e-06
93.5184588,-3.42181193e-06,5.4391603e-07,-1.76147432e-06
93.6725257,-5.59007185e-06,3.17450997e-07,-2.37247377e-06
93.8265927,-4.95221911e-06,-2.74299055e-07,-2.75921707e-06
93.9806597,-2.21376126e-06,-9.5720884e-07,-2.91439278e-06
94.1347267,1.10526275e-06,-1.34417814e-06,-2.86477916e-06
94.2887937,3.52618758e-06,-1.16811475e-06,-2.48855122e-06
94.4428606,4.20545803e-06,-4.42871652e-07,-1.56891747e-06
94.5969276,3.09338634e-06,5.3995052e-07,-1.21551793e-07
94.7509946,8.01672854e-07,1.35393623e-06,1.33783237e-06
94.9050616,-1.68605379e-06,1.63288371e-06,1.9647307e-06
95.0591286,-3.41855707e-06,1.23925815e-06,1.23318125e-06
95.2131956,-3.83921724e-06,3.38994539e-07,-4.55581642e-07
95.3672554,-2.97561746e-06,-6.61499882e-07,-1.81978226e-06
95.5213224,-1.32287937e-06,-1.3065486e-06,-1.52670827e-06
95.6753894,4.78741185e-07,-1.32327716e-06,7.9221013e-07
95.8294564,1.92413972e-06,-7.57679629e-07,4.17253568e-06
95.9835234,2.75657067e-06,7.12521953e-08,6.91888772e-06
96.1375903,2.90151024e-06,7.58837132e-07,7.71061332e-06
96.2916573,2.38115717e-06,1.01242927e-06,6.36630512e-06
96.4457243,1.29068872e-06,7.49404364e-07,3.75859986e-06
96.5997913,-1.61401658e-07,8.5949722e-08,1.06256584e-06
96.7538583,-1.64783842e-06,-7.24033782e-07,-1.00975183e-06
96.9079252,-2.76126548e-06,-1.35469611e-06,-2.45130605e-06
97.0619922,-3.14120757e-06,-1.49350967e-06,-3.60458489e-06
97.2160592,-2.59136573e-06,-9.72707767e-07,-4.59987086e-06
97.3701262,-1.20072332e-06,1.0160926e-07,-5.05971184e-06
97.5241932,6.3494133e-07,1.32692651e-06,-4.31833041e-06
97.6782601,2.3053683e-06,2.16092644e-06,-2.00068712e-06
97.8323271,3.22962751e-06,2.20084394e-06,1.44498199e-06
97.9863941,3.12054181e-06,1.42069723e-06,4.6767741e-06
98.1404611,2.11788097e-06,1.87577669e-07,5.9973695e-06
98.2945281,6.76469142e-07,-9.52310586e-07,4.24500558e-06
98.4485951,-7.09156268e-07,-1.57536806e-06,-4.66681627e-07
98.602662,-1.72636862e-06,-1.56613669e-06,-6.60053729e-06
98.7567219,-2.26887369e-06,-1.08519737e-06,-1.17213121e-05
98.9107889,-2.30179626e-06,-3.95598562e-07,-1.34412658e-05
99.0648559,-1.77523873e-06,2.89380353e-07,-1.04135897e-05
99.2189229,-7.01630256e-07,8.32917806e-07,-3.05587173e-06
99.3729898,6.85952955e-07,1.12501073e-06,6.28143653e-06
99.5270568,1.90220885e-06,1.07355299e-06,1.39754584e-05
99.6811238,2.40631152e-06,6.83312237e-07,1.66551436e-05
99.8351908,1.9073525e-06,1.33528161e-07,1.30184535e-05
99.9892578,5.4308714e-07,-2.83214092e-07,4.83684016e-06
