Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.88255489e-07,-3.24080958e-07,-1.1086785e-05
6.51701981e-08,-6.98130088e-06,-2.7523734e-07,-2.18534424e-05
6.5324258e-08,-1.10188539e-05,-8.37893595e-08,-2.42849037e-05
6.5478325e-08,-1.1397261e-05,2.06501994e-07,-1.81025534e-05
6.5632392e-08,-8.17841465e-06,5.80180426e-07,-5.86057376e-06
6.57864589e-08,-2.94444817e-06,9.8941905e-07,8.02789691e-06
6.59405259e-08,1.83422469e-06,1.31243098e-06,1.87022797e-05
6.60945929e-08,4.03325657e-06,1.37778738e-06,2.25309923e-05
6.62486599e-08,3.00109582e-06,1.0387605e-06,1.85552708e-05
6.64027269e-08,-1.80016684e-07,2.62491568e-07,8.93929518e-06
6.65567939e-08,-3.46179627e-06,-8.02391298e-07,-2.04798857e-06
6.67108608e-08,-5.05537946e-06,-1.81674955e-06,-1.00911211e-05
6.68649278e-08,-4.29200736e-06,-2.34612412e-06,-1.27477488e-05
6.70189948e-08,-1.69385589e-06,-2.05394917e-06,-1.01723053e-05
6.71730618e-08,1.55296084e-06,-9.11647419e-07,-4.43909676e-06
6.73271288e-08,4.24501104e-06,7.11618554e-07,1.80983375e-06
6.74811957e-08,5.58416696e-06,2.16899798e-06,6.50379707e-06
6.76352627e-08,5.32795548e-06,2.82744122e-06,8.61193075e-06
6.77893297e-08,3.76110415e-06,2.38596385e-06,8.05895252e-06
6.79433967e-08,1.56073247e-06,1.04056357e-06,5.42368252e-06
6.80974637e-08,-4.23950951e-07,-6.05329603e-07,1.636109e-06
6.82515306e-08,-1.44627552e-06,-1.8473138e-06,-2.24438782e-06
6.84055976e-08,-1.1284701e-06,-2.2443337e-06,-5.15116972e-06
6.85596646e-08,3.75296082e-07,-1.82098017e-06,-6.07426318e-06
6.87137245e-08,2.41463249e-06,-9.96618155e-07,-4.21810591e-06
6.88677915e-08,4.11570591e-06,-2.93654296e-07,5.72973818e-07
6.90218585e-08,4.79238679e-06,-3.42696538e-08,7.24376378e-06
6.91759254e-08,4.2495526e-06,-2.19566459e-07,1.33363164e-05
6.93299924e-08,2.76673859e-06,-6.2254685e-07,1.57391951e-05
6.94840594e-08,7.89124329e-07,-9.62110789e-07,1.23013442e-05
6.96381264e-08,-1.39073893e-06,-1.01040132e-06,3.37697975e-06
6.97921934e-08,-3.66565973e-06,-6.0639104e-07,-7.88897614e-06
6.99462603e-08,-5.8480573e-06,3.17394267e-07,-1.69667037e-05
7.01003273e-08,-7.40497171e-06,1.63376023e-06,-2.02378887e-05
7.02543943e-08,-7.52548476e-06,2.92950426e-06,-1.67845774e-05
7.04084613e-08,-5.58302781e-06,3.5968219e-06,-8.67502331e-06
7.05625283e-08,-1.71855118e-06,3.15163538e-06,2.20849302e-07
7.07165952e-08,2.88617321e-06,1.59404033e-06,6.0665925e-06
7.08706622e-08,6.33816808e-06,-4.85067233e-07,6.63665423e-06
7.10247292e-08,6.92137246e-06,-2.19234676e-06,2.07514199e-06
7.11787962e-08,4.11256269e-06,-2.84077601e-06,-5.29763702e-06
7.13328632e-08,-9.08600839e-07,-2.31748913e-06,-1.20060249e-05
7.14869302e-08,-5.70763996e-06,-1.079301e-06,-1.4901625e-05
7.16409971e-08,-7.87509634e-06,1.81502074e-07,-1.25301985e-05
7.17950641e-08,-6.40089729e-06,9.30859301e-07,-5.74805836e-06
7.1949124e-08,-2.24917062e-06,1.01032924e-06,2.75595949e-06
7.2103191e-08,2.26750603e-06,6.10887469e-07,9.79135802e-06
7.2257258e-08,4.88552223e-06,8.37838101e-08,1.31451579e-05
7.24113249e-08,4.62491971e-06,-2.76027436e-07,1.24685275e-05
7.25653919e-08,2.12099894e-06,-3.64087072e-07,9.19607646e-06
7.27194589e-08,-1.01352566e-06,-2.64460823e-07,5.64536276e-06
7.28735259e-08,-3.22295159e-06,-1.40150803e-07,3.79798553e-06
7.30275929e-08,-3.74715296e-06,-1.04407576e-07,4.33784771e-06
7.31816598e-08,-2.72922489e-06,-1.66754319e-07,6.35338347e-06
7.33357268e-08,-8.2617089e-07,-2.6479222e-07,7.81126073e-06
7.34897938e-08,1.29394482e-06,-3.28410778e-07,6.60003252e-06
7.36438608e-08,3.24625421e-06,-3.16794939e-07,1.7293612e-06
7.37979278e-08,4.91202354e-06,-2.20524669e-07,-5.88315606e-06
7.39519948e-08,6.20506216e-06,-5.50117889e-08,-1.35635692e-05
7.41060617e-08,6.84275483e-06,1.46511638e-07,-1.81033374e-05
7.42601287e-08,6.3355983e-06,3.37684497e-07,-1.74953529e-05
7.44141957e-08,4.27678833e-06,4.67357893e-07,-1.21142803e-05
7.45682627e-08,7.67330846e-07,4.89920694e-07,-4.45342903e-06
7.47223297e-08,-3.35944787e-06,3.80113704e-07,2.4912033e-06
7.48763966e-08,-6.77076378e-06,1.53936483e-07,7.05534285e-06
7.50304636e-08,-8.25424377e-06,-1.21746325e-07,9.58026612e-06
7.51845306e-08,-7.34692458e-06,-3.47978244e-07,1.14285285e-05
7.53385905e-08,-4.56604903e-06,-4.4101634e-07,1.32109408e-05
7.54926575e-08,-1.11708255e-06,-3.74046408e-07,1.37762227e-05
7.56467244e-08,1.71786883e-06,-1.86439721e-07,1.09059483e-05
7.58007914e-08,3.15254169e-06,4.55234002e-08,3.24068833e-06
7.59548584e-08,3.15032412e-06,2.41348857e-07,-8.05510535e-06
7.61089254e-08,2.26654947e-06,3.37916049e-07,-1.92194238e-05
7.62629924e-08,1.20210541e-06,3.01569685e-07,-2.55613104e-05
7.64170593e-08,3.61040435e-07,1.44085902e-07,-2.3854047e-05
7.65711263e-08,-2.86324592e-07,-6.74675888e-08,-1.40245556e-05
7.67251933e-08,-9.52214862e-07,-2.24329654e-07,7.40041742e-07
7.68792603e-08,-1.64726987e-06,-2.24870746e-07,1.54254612e-05
7.70333273e-08,-2.0432135e-06,-3.21834648e-08,2.53507787e-05
7.71873943e-08,-1.7396161e-06,2.84838819e-07,2.79835585e-05
7.73414612e-08,-6.81930771e-07,5.647384e-07,2.36297528e-05
7.74955282e-08,6.86462784e-07,6.22184928e-07,1.48394283e-05
7.76495952e-08,1.70652788e-06,3.49391456e-07,5.01823206e-06
7.78036622e-08,1.97961913e-06,-2.00082923e-07,-2.9793971e-06
7.79577292e-08,1.63131392e-06,-7.99615862e-07,-7.69256621e-06
7.81117961e-08,1.16984552e-06,-1.13628209e-06,-9.15567671e-06
7.82658631e-08,1.09633822e-06,-9.58835017e-07,-8.43293492e-06
7.84199301e-08,1.57676118e-06,-2.14517911e-07,-6.88790442e-06
7.85739971e-08,2.36828737e-06,8.96930885e-07,-5.50914592e-06
7.8728057e-08,2.97947577e-06,1.97065992e-06,-4.61099216e-06
7.88821239e-08,2.92879872e-06,2.53381882e-06,-4.07711377e-06
7.90361909e-08,1.9691679e-06,2.22493713e-06,-3.91576032e-06
7.91902579e-08,2.03052736e-07,9.65551862e-07,-4.55965665e-06
7.93443249e-08,-1.94575819e-06,-9.44454655e-07,-6.4800779e-06
7.94983919e-08,-3.88513627e-06,-2.8733798e-06,-9.38524863e-06
7.96524589e-08,-5.06703009e-06,-4.07987864e-06,-1.18349526e-05
7.98065258e-08,-5.17674698e-06,-4.04720549e-06,-1.18796852e-05
7.99605928e-08,-4.23851816e-06,-2.76313085e-06,-8.38793949e-06
8.01146598e-08,-2.59780631e-06,-7.63037519e-07,-1.97920053e-06
8.02687268e-08,-7.81112931e-07,1.13674378e-06,5.27444627e-06
8.04227938e-08,7.21965478e-07,2.27456189e-06,1.1168303e-05
8.05768607e-08,1.64467963e-06,2.47339926e-06,1.46531956e-05
8.07309277e-08,1.99128908e-06,2.04330286e-06,1.61264925e-05
8.08849947e-08,1.9345141e-06,1.47322942e-06,1.66319005e-05
8.10390617e-08,1.66624238e-06,1.07102801e-06,1.67131566e-05
8.11931287e-08,1.30999285e-06,8.23518405e-07,1.58268849e-05
8.13471956e-08,9.15333658e-07,5.41934696e-07,1.27032536e-05
8.15012626e-08,4.78426898e-07,1.13486493e-07,6.34496837e-06
8.16553296e-08,-3.84840675e-08,-3.82725545e-07,-3.01971158e-06
8.18093966e-08,-6.57025396e-07,-7.71221096e-07,-1.36000872e-05
8.19634636e-08,-1.29105251e-06,-9.56072654e-07,-2.25088843e-05
8.21175234e-08,-1.69022951e-06,-9.93048729e-07,-2.68336971e-05
8.22715904e-08,-1.52508255e-06,-1.0018872e-06,-2.48555916e-05
