Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.18649723e-07,2.91874358e-07,-1.1996397e-05
6.51701981e-08,1.67667827e-06,7.78519222e-07,-5.3533322e-06
6.5324258e-08,2.743202e-06,1.38817063e-06,4.3875657e-06
6.5478325e-08,2.7165172e-06,1.45638637e-06,1.22487018e-05
6.5632392e-08,1.41323449e-06,4.86162037e-07,1.43388725e-05
6.57864589e-08,-1.1147448e-06,-1.41912767e-06,1.01817423e-05
6.59405259e-08,-4.37583276e-06,-3.49048355e-06,2.71301087e-06
6.60945929e-08,-7.29280873e-06,-4.68495682e-06,-3.90055266e-06
6.62486599e-08,-8.46380317e-06,-4.29288048e-06,-6.92957792e-06
6.64027269e-08,-6.90763318e-06,-2.36427468e-06,-6.38517713e-06
6.65567939e-08,-2.84747694e-06,3.13744948e-07,-4.33290006e-06
6.67108608e-08,2.13687827e-06,2.65082645e-06,-2.99666749e-06
6.68649278e-08,5.85578528e-06,3.81346922e-06,-3.17281365e-06
6.70189948e-08,6.71560474e-06,3.57968793e-06,-4.03577405e-06
6.71730618e-08,4.58366549e-06,2.32694265e-06,-4.28597787e-06
6.73271288e-08,7.81362701e-07,7.32408068e-07,-3.51873064e-06
6.74811957e-08,-2.70390274e-06,-5.80738345e-07,-2.55222744e-06
6.76352627e-08,-4.26721499e-06,-1.25684505e-06,-2.45036813e-06
6.77893297e-08,-3.4392217e-06,-1.24144651e-06,-3.23900463e-06
6.79433967e-08,-1.02463787e-06,-7.18516219e-07,-3.64875768e-06
6.80974637e-08,1.39163819e-06,-2.37487896e-08,-2.20278662e-06
6.82515306e-08,2.33221317e-06,4.68418932e-07,1.35842333e-06
6.84055976e-08,1.26274085e-06,5.03330853e-07,5.65645587e-06
6.85596646e-08,-1.09481402e-06,9.70260672e-08,8.59995544e-06
6.87137245e-08,-3.18746834e-06,-4.48992552e-07,8.79373783e-06
6.88677915e-08,-3.56996702e-06,-7.29143096e-07,6.30198019e-06
6.90218585e-08,-1.77449022e-06,-5.16038085e-07,2.36497817e-06
6.91759254e-08,1.42991644e-06,6.34620534e-08,-1.41685405e-06
6.93299924e-08,4.53045777e-06,6.13027737e-07,-3.74934712e-06
6.94840594e-08,6.1591245e-06,7.513882e-07,-3.93168602e-06
6.96381264e-08,5.8099231e-06,3.81996813e-07,-1.96733777e-06
6.97921934e-08,3.98479324e-06,-2.5558802e-07,1.32747607e-06
6.99462603e-08,1.76580318e-06,-7.72204771e-07,4.41245265e-06
7.01003273e-08,1.3879216e-07,-8.86721296e-07,5.61013167e-06
7.02543943e-08,-5.14315389e-07,-5.72001966e-07,4.06550816e-06
7.04084613e-08,-4.94081689e-07,-2.53887436e-08,4.46890567e-07
7.05625283e-08,-4.52237458e-07,4.70662457e-07,-3.28449619e-06
7.07165952e-08,-9.13597205e-07,6.85490761e-07,-5.02157764e-06
7.08706622e-08,-1.98098178e-06,5.27965938e-07,-3.7570635e-06
7.10247292e-08,-3.38184987e-06,8.07500342e-08,-2.30481305e-08
7.11787962e-08,-4.7474241e-06,-4.18740171e-07,4.68168309e-06
7.13328632e-08,-5.83585597e-06,-6.72834972e-07,8.76717968e-06
7.14869302e-08,-6.51123219e-06,-4.86777878e-07,1.0957493e-05
7.16409971e-08,-6.538462e-06,8.86259031e-08,1.01493242e-05
7.17950641e-08,-5.45950024e-06,7.39988991e-07,5.40582141e-06
7.1949124e-08,-2.76133665e-06,1.06333755e-06,-3.40283032e-06
7.2103191e-08,1.68862493e-06,8.25496159e-07,-1.46922066e-05
7.2257258e-08,7.21655351e-06,1.34572048e-07,-2.50022586e-05
7.24113249e-08,1.22855372e-05,-6.21484674e-07,-3.01846649e-05
7.25653919e-08,1.49963362e-05,-1.03380307e-06,-2.73794703e-05
7.27194589e-08,1.39867334e-05,-9.37146467e-07,-1.65123693e-05
7.28735259e-08,9.2332748e-06,-4.80851554e-07,-4.14788929e-07
7.30275929e-08,2.21911932e-06,2.3983727e-08,1.63316363e-05
7.31816598e-08,-4.71573458e-06,3.38226386e-07,2.90492153e-05
7.33357268e-08,-9.47293483e-06,4.22509146e-07,3.43942447e-05
7.34897938e-08,-1.10698729e-05,3.9173122e-07,3.12295233e-05
7.36438608e-08,-9.81489029e-06,3.70334703e-07,2.08394758e-05
7.37979278e-08,-6.83366579e-06,3.85914689e-07,6.4541623e-06
7.39519948e-08,-3.38764039e-06,3.75054384e-07,-7.78478079e-06
7.41060617e-08,-4.04242002e-07,2.75885583e-07,-1.8050343e-05
7.42601287e-08,1.6593101e-06,1.05336937e-07,-2.18053719e-05
7.44141957e-08,2.74583249e-06,-4.62857415e-08,-1.83478387e-05
7.45682627e-08,3.07061168e-06,-9.31959789e-08,-8.99042516e-06
7.47223297e-08,2.98257282e-06,-2.10046061e-08,3.09827374e-06
7.48763966e-08,2.80974177e-06,1.16404479e-07,1.35900309e-05
7.50304636e-08,2.71841054e-06,2.5821609e-07,1.83816901e-05
7.51845306e-08,2.65187214e-06,3.73935904e-07,1.52996145e-05
7.53385905e-08,2.38497387e-06,4.29205897e-07,5.21701486e-06
7.54926575e-08,1.67214932e-06,3.31802255e-07,-8.22235143e-06
7.56467244e-08,4.15085367e-07,-5.09073459e-08,-2.02231367e-05
7.58007914e-08,-1.23416555e-06,-7.67554127e-07,-2.68258846e-05
7.59548584e-08,-2.89350783e-06,-1.64738663e-06,-2.61466757e-05
7.61089254e-08,-4.11196561e-06,-2.30696173e-06,-1.84877481e-05
7.62629924e-08,-4.59877947e-06,-2.34279651e-06,-5.81354561e-06
7.64170593e-08,-4.39010591e-06,-1.5950734e-06,8.77544335e-06
7.65711263e-08,-3.82253438e-06,-2.7685843e-07,2.14733391e-05
7.67251933e-08,-3.28772012e-06,1.12718067e-06,2.84906382e-05
7.68792603e-08,-2.91129891e-06,2.11394354e-06,2.72513444e-05
7.70333273e-08,-2.40309714e-06,2.39210431e-06,1.76017729e-05
7.71873943e-08,-1.25106021e-06,1.95935331e-06,2.25762483e-06
7.73414612e-08,8.29523628e-07,1.03634659e-06,-1.39361191e-05
7.74955282e-08,3.51606832e-06,-5.13269924e-08,-2.56852727e-05
7.76495952e-08,5.89640285e-06,-9.67920187e-07,-2.91729666e-05
7.78036622e-08,6.93189622e-06,-1.43614216e-06,-2.3505092e-05
7.79577292e-08,6.07648553e-06,-1.30477861e-06,-1.11150803e-05
7.81117961e-08,3.6503136e-06,-6.22607615e-07,3.16287469e-06
7.82658631e-08,7.29843691e-07,3.30359455e-07,1.4155501e-05
7.84199301e-08,-1.39121175e-06,1.12070904e-06,1.86692832e-05
7.85739971e-08,-1.88420677e-06,1.35819653e-06,1.68107817e-05
7.8728057e-08,-8.40483381e-07,9.15941257e-07,1.1500334e-05
7.88821239e-08,7.86036424e-07,3.29787184e-08,6.48627247e-06
7.90361909e-08,1.75656714e-06,-8.00967541e-07,4.14262968e-06
7.91902579e-08,1.30750243e-06,-1.12897089e-06,4.39537371e-06
7.93443249e-08,-4.05076747e-07,-8.05067089e-07,5.29191857e-06
7.94983919e-08,-2.46867057e-06,-7.4731517e-08,4.65462745e-06
7.96524589e-08,-3.8249641e-06,5.97470489e-07,1.69340819e-06
7.98065258e-08,-3.86151942e-06,8.28038708e-07,-2.41691646e-06
7.99605928e-08,-2.60801676e-06,5.29952899e-07,-5.30891248e-06
8.01146598e-08,-5.30996203e-07,-8.50479722e-08,-5.01959448e-06
8.02687268e-08,1.78321477e-06,-6.84051599e-07,-1.36847962e-06
8.04227938e-08,3.79166613e-06,-1.00882562e-06,3.78134155e-06
8.05768607e-08,4.9805567e-06,-9.65453751e-07,7.54340681e-06
8.07309277e-08,4.85814553e-06,-6.01666443e-07,7.64202832e-06
8.08849947e-08,3.10192581e-06,-4.61271412e-08,3.66276868e-06
8.10390617e-08,-1.86355436e-07,5.32078445e-07,-2.76768924e-06
8.11931287e-08,-4.3129794e-06,9.50641152e-07,-8.89049625e-06
8.13471956e-08,-8.08096866e-06,1.06684433e-06,-1.22809734e-05
8.15012626e-08,-1.01494961e-05,8.44900455e-07,-1.2103812e-05
8.16553296e-08,-9.53737799e-06,3.90578975e-07,-9.48141587e-06
8.18093966e-08,-6.08786331e-06,-8.98201336e-08,-6.71836597e-06
8.19634636e-08,-6.90142258e-07,-3.91935401e-07,-5.77091441e-06
8.21175234e-08,4.92328809e-06,-4.08654728e-07,-6.91587775e-06
8.22715904e-08,8.84395286e-06,-1.65822001e-07,-8.55764938e-06
