Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,2.74168906e-06,6.46499871e-07,1.94568383e-06
90.1289923,4.66189886e-06,7.94423443e-07,8.98636245e-07
90.2830593,5.22085611e-06,5.13260659e-07,6.33528032e-07
90.4371262,3.64056677e-06,-6.61267805e-08,7.16832517e-07
90.5911932,1.27577096e-07,-6.54249504e-07,6.36726838e-07
90.7452602,-3.93390656e-06,-9.69149482e-07,2.21472988e-07
90.8993272,-6.53250436e-06,-8.7684225e-07,-2.60726381e-07
91.0533942,-6.12972963e-06,-4.39898486e-07,-3.82300186e-07
91.2074611,-2.66578149e-06,1.31573188e-07,2.61297615e-08
91.3615281,2.2269478e-06,5.93113612e-07,6.67014888e-07
91.5155951,6.05257719e-06,7.87291867e-07,9.35166781e-07
91.6696621,6.87990905e-06,7.17743774e-07,2.89971041e-07
91.8237291,4.47353796e-06,5.23209508e-07,-1.41770454e-06
91.977796,3.70036162e-07,3.63119199e-07,-3.82101643e-06
92.1318559,-3.16639239e-06,2.90207254e-07,-6.10623465e-06
92.2859229,-4.58583463e-06,2.20765699e-07,-7.25621339e-06
92.4399899,-3.88557373e-06,3.32539152e-08,-6.46220815e-06
92.5940569,-2.29868419e-06,-2.90860385e-07,-3.59278602e-06
92.7481238,-1.17543175e-06,-6.15909471e-07,5.66224173e-07
92.9021908,-9.72105681e-07,-7.50627464e-07,4.56843736e-06
93.0562578,-1.09104303e-06,-6.05809589e-07,6.98909435e-06
93.2103248,-5.82531243e-07,-2.68353745e-07,7.10497306e-06
93.3643918,9.35941898e-07,7.27881329e-08,5.13479154e-06
93.5184588,2.87424223e-06,2.73681223e-07,1.97646204e-06
93.6725257,4.05410219e-06,3.16816312e-07,-1.23410257e-06
93.8265927,3.56360806e-06,2.66685703e-07,-3.42601174e-06
93.9806597,1.453133e-06,1.75611689e-07,-3.76752382e-06
94.1347267,-1.22955657e-06,4.87451608e-08,-1.93233359e-06
94.2887937,-3.10102473e-06,-1.00205611e-07,1.50743597e-06
94.4428606,-3.34804781e-06,-1.94462316e-07,4.94836377e-06
94.5969276,-2.22645008e-06,-1.34092261e-07,6.33124364e-06
94.7509946,-7.83377232e-07,8.26898798e-08,4.36292885e-06
94.9050616,-3.83421508e-08,2.86449847e-07,-3.97241308e-07
95.0591286,-2.79362069e-07,2.2166023e-07,-5.57415569e-06
95.2131956,-1.01241983e-06,-2.49866872e-07,-8.368831e-06
95.3672554,-1.51269569e-06,-9.8869657e-07,-7.37988148e-06
95.5213224,-1.4096272e-06,-1.60564127e-06,-3.41657733e-06
95.6753894,-7.76627815e-07,-1.67039855e-06,1.35614494e-06
95.8294564,2.62272067e-07,-9.61498927e-07,5.14953899e-06
95.9835234,1.90034973e-06,4.03210095e-07,7.58860278e-06
96.1375903,4.51034293e-06,2.01088505e-06,9.19850027e-06
96.2916573,8.04523188e-06,3.31920683e-06,1.00301513e-05
96.4457243,1.15195053e-05,3.84402256e-06,8.96855454e-06
96.5997913,1.31221404e-05,3.30658963e-06,4.59287457e-06
96.7538583,1.10363362e-05,1.71918782e-06,-3.10317182e-06
96.9079252,4.51046026e-06,-5.91781145e-07,-1.17601376e-05
97.0619922,-5.45190142e-06,-3.03955335e-06,-1.75616351e-05
97.2160592,-1.61803382e-05,-4.91630999e-06,-1.75687419e-05
97.3701262,-2.42047008e-05,-5.60722901e-06,-1.17963191e-05
97.5241932,-2.65599174e-05,-4.81338884e-06,-3.40660358e-06
97.6782601,-2.20198599e-05,-2.69155566e-06,3.28676424e-06
97.8323271,-1.17143591e-05,1.61553714e-07,5.66484323e-06
97.9863941,1.23739846e-06,2.90077719e-06,4.40539088e-06
98.1404611,1.30052222e-05,4.72460533e-06,2.62417757e-06
98.2945281,2.06212171e-05,5.15547026e-06,3.21041193e-06
98.4485951,2.2977214e-05,4.18598438e-06,6.4565611e-06
98.602662,2.07278081e-05,2.24585324e-06,9.83789414e-06
98.7567219,1.53594774e-05,1.51065933e-08,1.00449179e-05
98.9107889,8.26908126e-06,-1.82904807e-06,5.60084891e-06
99.0648559,5.21941388e-07,-2.83450458e-06,-1.93917617e-06
99.2189229,-6.78965671e-06,-2.88935803e-06,-8.98779126e-06
99.3729898,-1.22815281e-05,-2.19831895e-06,-1.2241976e-05
99.5270568,-1.46341381e-05,-1.1493039e-06,-1.06451998e-05
99.6811238,-1.33711037e-05,-1.38346039e-07,-5.77222181e-06
99.8351908,-9.31743762e-06,5.64837762e-07,-5.83703525e-07
99.9892578,-4.22448193e-06,8.59009276e-07,2.50851667e-06
