Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-7.43214605e-06,-6.21495519e-06,-6.50724132e-06
6.5324258e-08,-1.09929451e-05,-3.98894326e-06,-4.6842888e-06
6.5478325e-08,-1.22176443e-05,-1.40916632e-06,-1.08956021e-06
6.5632392e-08,-9.53517792e-06,1.22588654e-06,3.17267427e-06
6.57864589e-08,-3.03355228e-06,3.72036766e-06,6.59374882e-06
6.59405259e-08,5.48164462e-06,5.7381244e-06,7.74492582e-06
6.60945929e-08,1.32618034e-05,6.73307795e-06,6.14937517e-06
6.62486599e-08,1.76890608e-05,6.16757598e-06,2.74172294e-06
6.64027269e-08,1.71637821e-05,3.90500963e-06,-6.00173507e-07
6.65567939e-08,1.16134433e-05,4.77131039e-07,-2.13850035e-06
6.67108608e-08,2.61954551e-06,-3.0163219e-06,-1.14653506e-06
6.68649278e-08,-6.88528917e-06,-5.38223594e-06,1.88618321e-06
6.70189948e-08,-1.34651864e-05,-5.90244144e-06,5.55195766e-06
6.71730618e-08,-1.44936866e-05,-4.63150127e-06,7.95633241e-06
6.73271288e-08,-9.43250416e-06,-2.26972043e-06,7.22617187e-06
6.74811957e-08,-3.36445396e-07,2.4826528e-07,2.24370433e-06
6.76352627e-08,8.87177976e-06,2.14363286e-06,-6.4824244e-06
6.77893297e-08,1.41174405e-05,2.98198279e-06,-1.63770474e-05
6.79433967e-08,1.30316166e-05,2.69540874e-06,-2.33940718e-05
6.80974637e-08,6.00857038e-06,1.56147053e-06,-2.37334953e-05
6.82515306e-08,-4.03135937e-06,1.61474389e-07,-1.59454776e-05
6.84055976e-08,-1.30012168e-05,-7.88924012e-07,-2.2072586e-06
6.85596646e-08,-1.74441266e-05,-7.83566634e-07,1.22671845e-05
6.87137245e-08,-1.59308256e-05,1.21144154e-07,2.16952831e-05
6.88677915e-08,-9.46131786e-06,1.2468073e-06,2.28306089e-05
6.90218585e-08,-7.69754251e-07,1.68411214e-06,1.67250964e-05
6.91759254e-08,7.03405749e-06,9.23155881e-07,7.88961279e-06
6.93299924e-08,1.17784111e-05,-7.4109704e-07,1.30434228e-06
6.94840594e-08,1.2875078e-05,-2.37297922e-06,-6.99611974e-07
6.96381264e-08,1.11091576e-05,-3.03500633e-06,4.04329114e-07
6.97921934e-08,7.87325189e-06,-2.42746114e-06,8.20399066e-07
6.99462603e-08,4.39885662e-06,-1.04114122e-06,-2.619935e-06
7.01003273e-08,1.39834538e-06,2.54586865e-07,-1.00625821e-05
7.02543943e-08,-8.75216188e-07,8.49506534e-07,-1.83154389e-05
7.04084613e-08,-2.43667728e-06,7.63140577e-07,-2.27170949e-05
7.05625283e-08,-3.46612705e-06,5.20882622e-07,-1.99713031e-05
7.07165952e-08,-4.24865902e-06,6.82538484e-07,-1.02537215e-05
7.08706622e-08,-4.9919081e-06,1.39590304e-06,2.61875698e-06
7.10247292e-08,-5.57275735e-06,2.27857208e-06,1.30541721e-05
7.11787962e-08,-5.50599862e-06,2.68782946e-06,1.65788097e-05
7.13328632e-08,-4.31546596e-06,2.17900174e-06,1.2207177e-05
7.14869302e-08,-2.07384051e-06,8.33724528e-07,3.01123282e-06
7.16409971e-08,3.99857896e-07,-7.68685993e-07,-5.47074706e-06
7.17950641e-08,1.96887049e-06,-1.92291736e-06,-8.16713691e-06
7.1949124e-08,1.95743223e-06,-2.2428228e-06,-3.19109699e-06
7.2103191e-08,6.61453498e-07,-1.85226691e-06,7.11627445e-06
7.2257258e-08,-8.33947581e-07,-1.20406253e-06,1.7368684e-05
7.24113249e-08,-1.40645034e-06,-7.00535452e-07,2.18841888e-05
7.25653919e-08,-6.46675687e-07,-4.38950849e-07,1.75574387e-05
7.27194589e-08,9.39447318e-07,-2.55921719e-07,5.41270401e-06
7.28735259e-08,2.38664052e-06,2.4132202e-08,-9.86457508e-06
7.30275929e-08,2.98445093e-06,3.89040196e-07,-2.21226073e-05
7.31816598e-08,2.68448343e-06,6.54019516e-07,-2.65975632e-05
7.33357268e-08,1.9342549e-06,6.46065246e-07,-2.20627808e-05
7.34897938e-08,1.17351078e-06,3.74607879e-07,-1.11910094e-05
7.36438608e-08,4.87610407e-07,4.59239615e-08,1.11971883e-06
7.37979278e-08,-3.25343478e-07,-8.70322907e-08,1.05633881e-05
7.39519948e-08,-1.44784553e-06,9.73582672e-08,1.56586648e-05
7.41060617e-08,-2.85419401e-06,5.09937706e-07,1.79055114e-05
7.42601287e-08,-4.3613868e-06,9.20262778e-07,1.97746795e-05
7.44141957e-08,-5.72773297e-06,1.0999064e-06,2.20989241e-05
7.45682627e-08,-6.61001377e-06,9.3204585e-07,2.29544858e-05
7.47223297e-08,-6.48365904e-06,4.29649958e-07,1.89745879e-05
7.48763966e-08,-4.79331584e-06,-3.06061224e-07,8.1119797e-06
7.50304636e-08,-1.37304744e-06,-1.1252871e-06,-8.23743358e-06
7.51845306e-08,3.19471314e-06,-1.84726582e-06,-2.53223425e-05
7.53385905e-08,7.66403718e-06,-2.28219369e-06,-3.72658797e-05
7.54926575e-08,1.0673205e-05,-2.27945611e-06,-3.99592464e-05
7.56467244e-08,1.13692568e-05,-1.78297171e-06,-3.29317663e-05
7.58007914e-08,9.69320718e-06,-8.54668315e-07,-1.93312571e-05
7.59548584e-08,6.24872064e-06,3.46624859e-07,-4.23408392e-06
7.61089254e-08,1.97656618e-06,1.5967745e-06,7.71985196e-06
7.62629924e-08,-2.12412556e-06,2.63192646e-06,1.41916362e-05
7.64170593e-08,-5.18452816e-06,3.17451122e-06,1.56332771e-05
7.65711263e-08,-6.61577133e-06,2.99851467e-06,1.42340159e-05
7.67251933e-08,-6.22770085e-06,2.03275772e-06,1.21109942e-05
7.68792603e-08,-4.24646669e-06,4.57494906e-07,1.00215348e-05
7.70333273e-08,-1.22012545e-06,-1.279814e-06,7.45329453e-06
7.71873943e-08,2.11217616e-06,-2.58433533e-06,3.82717326e-06
7.73414612e-08,4.93145581e-06,-2.95197742e-06,-3.56696546e-07
7.74955282e-08,6.46881199e-06,-2.23180859e-06,-3.48344565e-06
7.76495952e-08,6.19859748e-06,-7.55863084e-07,-3.92968423e-06
7.78036622e-08,4.03828471e-06,7.78696403e-07,-1.36742858e-06
7.79577292e-08,4.18709305e-07,1.65496783e-06,2.78548123e-06
7.81117961e-08,-3.84698751e-06,1.51888275e-06,6.12325675e-06
7.82658631e-08,-7.80220853e-06,5.582271e-07,6.69786778e-06
7.84199301e-08,-1.05517092e-05,-6.3566381e-07,4.1778876e-06
7.85739971e-08,-1.13890155e-05,-1.42331589e-06,-4.05793799e-08
7.8728057e-08,-9.91350407e-06,-1.44999638e-06,-3.83411952e-06
7.88821239e-08,-6.19695584e-06,-7.72838462e-07,-5.77102946e-06
7.90361909e-08,-9.24273763e-07,2.49494065e-07,-5.94700396e-06
7.91902579e-08,4.65508629e-06,1.17687307e-06,-5.61101069e-06
7.93443249e-08,9.05520483e-06,1.68024451e-06,-5.87286013e-06
7.94983919e-08,1.10674018e-05,1.62800995e-06,-6.5097629e-06
7.96524589e-08,1.02170352e-05,1.08372706e-06,-5.87226214e-06
7.98065258e-08,6.93592892e-06,2.6042045e-07,-2.08263691e-06
7.99605928e-08,2.38659595e-06,-5.50965467e-07,5.25688392e-06
8.01146598e-08,-1.96122141e-06,-1.0747865e-06,1.40973898e-05
8.02687268e-08,-4.82297082e-06,-1.15669457e-06,2.05596025e-05
8.04227938e-08,-5.51087987e-06,-8.35304149e-07,2.09411501e-05
8.05768607e-08,-4.14769056e-06,-3.20103823e-07,1.39028052e-05
8.07309277e-08,-1.60260242e-06,1.2968836e-07,1.40905149e-06
8.08849947e-08,8.74562829e-07,3.57001284e-07,-1.22121237e-05
8.10390617e-08,2.20774405e-06,3.75876851e-07,-2.24147843e-05
8.11931287e-08,1.97840382e-06,3.0380852e-07,-2.6341495e-05
8.13471956e-08,5.67129575e-07,2.23405564e-07,-2.34450126e-05
8.15012626e-08,-1.13864257e-06,1.04077358e-07,-1.49493735e-05
8.16553296e-08,-2.28323188e-06,-1.23045538e-07,-3.11162103e-06
8.18093966e-08,-2.47728303e-06,-4.19436333e-07,9.07591675e-06
8.19634636e-08,-1.87356193e-06,-5.82754126e-07,1.80464558e-05
8.21175234e-08,-9.11112807e-07,-3.84212967e-07,2.04781954e-05
8.22715904e-08,2.58774051e-08,1.99148758e-07,1.48904237e-05
8.24256574e-08,7.86649309e-07,8.76904096e-07,3.03447473e-06
