Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,5.30690477e-06,4.5169827e-08,2.16576063e-06
90.1289923,5.95132997e-06,-7.60450121e-07,-4.10723345e-07
90.2830593,4.50456764e-06,-1.42431884e-06,-5.11193321e-06
90.4371262,1.07700021e-06,-1.7499458e-06,-1.05624513e-05
90.5911932,-3.33982598e-06,-1.63675782e-06,-1.42414428e-05
90.7452602,-7.08417974e-06,-1.11006818e-06,-1.38223122e-05
90.8993272,-8.41148631e-06,-3.21783659e-07,-8.70616077e-06
91.0533942,-6.35584865e-06,4.90660682e-07,-6.05240984e-07
91.2074611,-1.4757934e-06,1.09489099e-06,7.30947704e-06
91.3615281,4.09287759e-06,1.35719438e-06,1.21523317e-05
91.5155951,7.59413979e-06,1.28583747e-06,1.27946705e-05
91.6696621,7.23362427e-06,9.95046321e-07,1.01720325e-05
91.8237291,3.36483981e-06,6.24998052e-07,6.39591235e-06
91.977796,-1.64961102e-06,2.76106022e-07,3.40096267e-06
92.1318559,-4.92250183e-06,-3.29875149e-09,1.96730389e-06
92.2859229,-4.86349154e-06,-2.02558709e-07,1.55357156e-06
92.4399899,-2.0422035e-06,-3.40834958e-07,8.53962945e-07
92.5940569,1.45209754e-06,-4.70535298e-07,-1.29029081e-06
92.7481238,3.55437669e-06,-6.59920488e-07,-5.07573077e-06
92.9021908,3.46580032e-06,-9.34934974e-07,-9.41796043e-06
93.0562578,1.80043821e-06,-1.2118461e-06,-1.23573864e-05
93.2103248,-2.07807119e-07,-1.29440264e-06,-1.203581e-05
93.3643918,-1.61662081e-06,-9.77420314e-07,-7.72947351e-06
93.5184588,-2.13758221e-06,-2.07861348e-07,-3.51934773e-07
93.6725257,-1.93672258e-06,8.16118927e-07,7.84570329e-06
93.8265927,-1.3148051e-06,1.71408044e-06,1.41744131e-05
93.9806597,-5.85096245e-07,2.13225167e-06,1.65452311e-05
94.1347267,-5.34599067e-08,1.94963786e-06,1.41989876e-05
94.2887937,1.19265778e-07,1.32498087e-06,7.88827037e-06
94.4428606,1.02582099e-07,5.52095059e-07,-4.60474212e-07
94.5969276,3.16134901e-07,-1.47113383e-07,-8.39986387e-06
94.7509946,9.9436204e-07,-7.2514456e-07,-1.36612416e-05
94.9050616,1.78615983e-06,-1.23899986e-06,-1.47400142e-05
95.0591286,1.89948344e-06,-1.70193243e-06,-1.13206142e-05
95.2131956,7.9582793e-07,-1.99389979e-06,-4.47071488e-06
95.3672554,-1.18106618e-06,-1.90818673e-06,3.5820749e-06
95.5213224,-2.88607362e-06,-1.29356602e-06,1.02147678e-05
95.6753894,-3.17369472e-06,-1.85085938e-07,1.34616066e-05
95.8294564,-1.75602509e-06,1.14943452e-06,1.2750832e-05
95.9835234,5.87329168e-07,2.28104182e-06,8.8298948e-06
96.1375903,2.5709619e-06,2.77964e-06,3.03665274e-06
96.2916573,3.23252198e-06,2.40711597e-06,-3.38523751e-06
96.4457243,2.41364069e-06,1.24957091e-06,-9.37880395e-06
96.5997913,6.64143158e-07,-2.90145692e-07,-1.37492816e-05
96.7538583,-1.1861747e-06,-1.65839663e-06,-1.51270324e-05
96.9079252,-2.41957014e-06,-2.39386327e-06,-1.26087407e-05
97.0619922,-2.61796686e-06,-2.31632043e-06,-6.63962146e-06
97.2160592,-1.72280886e-06,-1.5676203e-06,7.62627678e-07
97.3701262,-6.5020771e-08,-5.05817638e-07,6.8751292e-06
97.5241932,1.68230906e-06,4.64823017e-07,9.71842746e-06
97.6782601,2.74751801e-06,1.04291348e-06,9.04407898e-06
97.8323271,2.65443737e-06,1.11456495e-06,6.2154154e-06
97.9863941,1.51711333e-06,7.73579245e-07,3.19034871e-06
98.1404611,-2.39113689e-08,2.70249927e-07,1.4040055e-06
98.2945281,-1.20691823e-06,-1.0470869e-07,1.19978802e-06
98.4485951,-1.59666536e-06,-1.6945657e-07,1.9255308e-06
98.602662,-1.25744987e-06,4.62649155e-08,2.43531599e-06
98.7567219,-5.95199083e-07,3.28821329e-07,1.71619604e-06
98.9107889,-6.12182731e-08,4.29657888e-07,-5.27368002e-07
99.0648559,6.65745929e-08,2.37885288e-07,-3.54785129e-06
99.2189229,-2.34505109e-07,-1.52891374e-07,-5.78898471e-06
99.3729898,-7.41583733e-07,-5.28857186e-07,-5.76207367e-06
99.5270568,-1.07375888e-06,-7.10814959e-07,-3.11641452e-06
99.6811238,-8.84331655e-07,-6.53386451e-07,9.04811543e-07
99.8351908,-1.09415055e-07,-4.26532125e-07,4.12452437e-06
99.9892578,9.11661232e-07,-1.27549441e-07,4.83415397e-06
