Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,7.47445085e-07,-1.58385728e-06,-2.00072282e-06
89.9749253,-2.10017291e-07,-1.72875457e-06,-2.5836955e-06
90.1289923,-1.12134876e-06,-1.64490871e-06,-2.53705298e-06
90.2830593,-1.6056656e-06,-1.24371525e-06,-2.10300868e-06
90.4371262,-1.41864189e-06,-5.62770481e-07,-1.67853125e-06
90.5911932,-5.80635572e-07,2.26400061e-07,-1.40398834e-06
90.7452602,5.8782814e-07,9.08558718e-07,-9.61972432e-07
90.8993272,1.56043177e-06,1.3318803e-06,1.40784678e-07
91.0533942,1.83465193e-06,1.44771582e-06,1.98909106e-06
91.2074611,1.21733046e-06,1.27251815e-06,3.92493939e-06
91.3615281,2.38210873e-09,8.49913192e-07,4.82923679e-06
91.5155951,-1.12841917e-06,2.64627573e-07,3.86143392e-06
91.6696621,-1.48034678e-06,-3.17136568e-07,1.06445873e-06
91.8237291,-7.7772205e-07,-6.73399825e-07,-2.60848765e-06
91.977796,6.54511496e-07,-6.54498706e-07,-5.80219512e-06
92.1318559,2.09145696e-06,-3.20697637e-07,-7.39440793e-06
92.2859229,2.83533655e-06,5.14962686e-08,-6.9146713e-06
92.4399899,2.54925772e-06,1.48825805e-07,-4.67345899e-06
92.5940569,1.30197304e-06,-1.37168229e-07,-1.64784274e-06
92.7481238,-6.08625555e-07,-6.0482995e-07,8.83857183e-07
92.9021908,-2.81109169e-06,-8.72675628e-07,1.92756124e-06
93.0562578,-4.85822966e-06,-6.51044502e-07,1.32142804e-06
93.2103248,-6.15325416e-06,4.74379931e-08,-1.5125363e-07
93.3643918,-6.02736782e-06,9.02969305e-07,-1.25077383e-06
93.5184588,-4.06856816e-06,1.47945957e-06,-1.07646849e-06
93.6725257,-5.24544589e-07,1.47653532e-06,3.96030941e-07
93.8265927,3.56000464e-06,8.85332156e-07,2.40643249e-06
93.9806597,6.6950538e-06,-2.84520496e-08,4.01152238e-06
94.1347267,7.65875302e-06,-8.79311187e-07,4.71981866e-06
94.2887937,6.14975761e-06,-1.35713321e-06,4.70660461e-06
94.4428606,2.94542838e-06,-1.35507844e-06,4.52198037e-06
94.5969276,-5.38008067e-07,-9.71366831e-07,4.55241843e-06
94.7509946,-2.99271323e-06,-4.17588353e-07,4.64091045e-06
94.9050616,-3.79957532e-06,1.00937839e-07,4.1117928e-06
95.0591286,-3.13693113e-06,4.58866509e-07,2.17952311e-06
95.2131956,-1.6621434e-06,6.19091907e-07,-1.48509002e-06
95.3672554,-6.54727046e-08,6.00824137e-07,-6.31834882e-06
95.5213224,1.21185508e-06,4.47424924e-07,-1.08011282e-05
95.6753894,2.00767749e-06,2.1771676e-07,-1.29214695e-05
95.8294564,2.32029811e-06,-1.46952388e-08,-1.10810324e-05
95.9835234,2.202926e-06,-1.73579139e-07,-5.069287e-06
96.1375903,1.74944819e-06,-2.10792322e-07,3.47517562e-06
96.2916573,1.1268595e-06,-1.32419487e-07,1.15382809e-05
96.4457243,5.602908e-07,7.52815943e-09,1.60317995e-05
96.5997913,2.27157969e-07,1.52995497e-07,1.52563443e-05
96.7538583,1.26515872e-07,2.92459049e-07,9.70947622e-06
96.9079252,4.97725559e-08,4.62002049e-07,1.77429217e-06
97.0619922,-2.87681331e-07,6.87955549e-07,-5.52063239e-06
97.2160592,-1.04353126e-06,9.12903658e-07,-9.95404753e-06
97.3701262,-2.13705835e-06,9.72343514e-07,-1.09848943e-05
97.5241932,-3.31207366e-06,6.71592261e-07,-9.65312574e-06
97.6782601,-4.290172e-06,-7.239003e-08,-7.70279439e-06
97.8323271,-4.86957833e-06,-1.11907195e-06,-6.50337415e-06
97.9863941,-4.91604987e-06,-2.11987776e-06,-6.33818581e-06
98.1404611,-4.32384422e-06,-2.67369387e-06,-6.34603703e-06
98.2945281,-3.04432047e-06,-2.53021813e-06,-5.09915753e-06
98.4485951,-1.17446041e-06,-1.71028034e-06,-1.56107831e-06
98.602662,9.96441599e-07,-4.68660744e-07,4.03439572e-06
98.7567219,3.05184381e-06,8.56452061e-07,9.93518734e-06
98.9107889,4.58794375e-06,1.98587577e-06,1.35778437e-05
99.0648559,5.33141247e-06,2.74856416e-06,1.2987728e-05
99.2189229,5.17895705e-06,3.04083119e-06,8.05913623e-06
99.3729898,4.18478521e-06,2.78448078e-06,8.61369301e-07
99.5270568,2.55710711e-06,1.95675034e-06,-5.31021215e-06
99.6811238,6.629258e-07,6.72870954e-07,-7.61001729e-06
99.8351908,-1.01811611e-06,-7.67344432e-07,-5.09196116e-06
99.9892578,-2.04101889e-06,-1.94645236e-06,8.5082786e-07
