Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-7.39996324e-07,1.84510873e-06,1.13522606e-06
6.5324258e-08,-2.41694738e-06,2.35945708e-06,1.62003871e-05
6.5478325e-08,-3.10130099e-06,1.47122387e-06,2.35440093e-05
6.5632392e-08,-3.88741046e-06,-6.37671633e-07,2.32457023e-05
6.57864589e-08,-5.72227054e-06,-3.24689404e-06,1.89490711e-05
6.59405259e-08,-8.55026246e-06,-5.40490328e-06,1.50403639e-05
6.60945929e-08,-1.11082327e-05,-6.28422822e-06,1.36599301e-05
6.62486599e-08,-1.15252915e-05,-5.42800535e-06,1.33371868e-05
6.64027269e-08,-8.41444125e-06,-2.86520731e-06,1.02251106e-05
6.65567939e-08,-1.85309614e-06,8.71091913e-07,1.27297187e-06
6.67108608e-08,6.34966182e-06,4.81507368e-06,-1.27968324e-05
6.68649278e-08,1.33667127e-05,7.78425238e-06,-2.70169203e-05
6.70189948e-08,1.67325725e-05,8.76754348e-06,-3.48430585e-05
6.71730618e-08,1.56094702e-05,7.38146809e-06,-3.22179585e-05
6.73271288e-08,1.11444515e-05,4.13523412e-06,-2.01185776e-05
6.74811957e-08,5.69433678e-06,2.67833855e-07,-3.78696495e-06
6.76352627e-08,1.44248781e-06,-2.82899373e-06,1.05921836e-05
6.77893297e-08,-6.9021695e-07,-4.27227997e-06,1.92202206e-05
6.79433967e-08,-1.21082871e-06,-4.01353418e-06,2.18020177e-05
6.80974637e-08,-1.35978075e-06,-2.66364214e-06,2.02471019e-05
6.82515306e-08,-2.16329136e-06,-1.03858633e-06,1.65765414e-05
6.84055976e-08,-3.87419641e-06,2.15786116e-07,1.17490918e-05
6.85596646e-08,-6.00559906e-06,7.48695584e-07,5.88178409e-06
6.87137245e-08,-7.73007196e-06,4.7418655e-07,-9.32484113e-07
6.88677915e-08,-8.27207987e-06,-4.49242492e-07,-8.16465126e-06
6.90218585e-08,-7.11606845e-06,-1.62320043e-06,-1.49485586e-05
6.91759254e-08,-4.10884832e-06,-2.50767039e-06,-2.03221643e-05
6.93299924e-08,4.16664363e-07,-2.65602807e-06,-2.32704442e-05
6.94840594e-08,5.50737832e-06,-1.95031089e-06,-2.27263008e-05
6.96381264e-08,9.64737683e-06,-6.50544962e-07,-1.78771443e-05
6.97921934e-08,1.11966765e-05,7.82119628e-07,-8.74485795e-06
6.99462603e-08,9.14326847e-06,1.94229824e-06,3.40334236e-06
7.01003273e-08,3.77691254e-06,2.62649542e-06,1.62482866e-05
7.02543943e-08,-3.20673598e-06,2.8024574e-06,2.70913151e-05
7.04084613e-08,-9.35752269e-06,2.51011556e-06,3.35179793e-05
7.05625283e-08,-1.25526021e-05,1.8138054e-06,3.37871206e-05
7.07165952e-08,-1.18734752e-05,8.33135573e-07,2.71608387e-05
7.08706622e-08,-7.81137896e-06,-2.23055764e-07,1.44318183e-05
7.10247292e-08,-1.83435816e-06,-1.09851203e-06,-1.63561958e-06
7.11787962e-08,4.27847863e-06,-1.59106821e-06,-1.66940918e-05
7.13328632e-08,8.95363428e-06,-1.64088397e-06,-2.63220027e-05
7.14869302e-08,1.11089312e-05,-1.33909259e-06,-2.79876822e-05
7.16409971e-08,1.03257707e-05,-8.63708749e-07,-2.22155595e-05
7.17950641e-08,6.97522273e-06,-3.88529543e-07,-1.22076035e-05
7.1949124e-08,2.19011395e-06,-1.19412107e-08,-2.21658047e-06
7.2103191e-08,-2.45772685e-06,2.66917652e-07,4.35162974e-06
7.2257258e-08,-5.54658982e-06,5.0785593e-07,6.17482783e-06
7.24113249e-08,-6.40297367e-06,7.43096393e-07,4.169764e-06
7.25653919e-08,-5.35619074e-06,9.04393403e-07,6.27606937e-07
7.27194589e-08,-3.46078264e-06,8.40274254e-07,-2.19861317e-06
7.28735259e-08,-1.82370763e-06,4.41242946e-07,-3.29648174e-06
7.30275929e-08,-9.62409786e-07,-2.16772165e-07,-3.16162664e-06
7.31816598e-08,-6.25457744e-07,-8.43848625e-07,-2.97160591e-06
7.33357268e-08,-1.87043014e-07,-1.0890144e-06,-3.31851993e-06
7.34897938e-08,7.06565231e-07,-7.81209224e-07,-3.56021746e-06
7.36438608e-08,1.74777472e-06,-7.51898739e-08,-2.37400764e-06
7.37979278e-08,2.14255419e-06,6.26696874e-07,9.50728236e-07
7.39519948e-08,1.21585083e-06,9.26142434e-07,5.61855722e-06
7.41060617e-08,-1.00836974e-06,6.75240415e-07,9.69152552e-06
7.42601287e-08,-3.67735265e-06,4.76960054e-08,1.14705927e-05
7.44141957e-08,-5.52001075e-06,-5.94656456e-07,1.07684564e-05
7.45682627e-08,-5.51918447e-06,-9.25697236e-07,8.99769748e-06
7.47223297e-08,-3.43466627e-06,-8.2153997e-07,7.99973077e-06
7.48763966e-08,8.93004994e-08,-3.90028561e-07,8.58164458e-06
7.50304636e-08,3.83175575e-06,1.22708542e-07,9.91124125e-06
7.51845306e-08,6.52330391e-06,4.7878126e-07,1.01232799e-05
7.53385905e-08,7.36224274e-06,5.65783978e-07,7.5227299e-06
7.54926575e-08,6.32966976e-06,4.30421693e-07,1.45717695e-06
7.56467244e-08,4.18065201e-06,2.15738282e-07,-7.51187008e-06
7.58007914e-08,2.08370807e-06,5.33715401e-08,-1.78201881e-05
7.59548584e-08,1.03268269e-06,-9.10392117e-09,-2.70787641e-05
7.61089254e-08,1.30100682e-06,3.34700934e-09,-3.23036766e-05
7.62629924e-08,2.25772806e-06,5.47757111e-08,-3.0681178e-05
7.64170593e-08,2.71019098e-06,1.29705455e-07,-2.10111139e-05
7.65711263e-08,1.63078607e-06,2.07963325e-07,-5.09362144e-06
7.67251933e-08,-1.14826321e-06,2.31041142e-07,1.21984294e-05
7.68792603e-08,-4.71908834e-06,1.2972933e-07,2.48040997e-05
7.70333273e-08,-7.53905852e-06,-9.7154178e-08,2.85030274e-05
7.71873943e-08,-8.27635176e-06,-3.33432553e-07,2.31692902e-05
7.73414612e-08,-6.53322513e-06,-3.9647378e-07,1.26615832e-05
7.74955282e-08,-3.00591114e-06,-1.64176413e-07,2.39421433e-06
7.76495952e-08,9.64459218e-07,3.14496418e-07,-3.66603217e-06
7.78036622e-08,4.08730648e-06,8.10105746e-07,-4.57115766e-06
7.79577292e-08,5.6137842e-06,1.01826754e-06,-1.83485975e-06
7.81117961e-08,5.42387579e-06,7.2063176e-07,2.30601904e-06
7.82658631e-08,3.85533303e-06,-7.92814348e-08,6.25993653e-06
7.84199301e-08,1.52236589e-06,-1.11927045e-06,9.28029203e-06
7.85739971e-08,-8.02030513e-07,-1.9738784e-06,1.08809145e-05
7.8728057e-08,-2.36063602e-06,-2.24638188e-06,1.03294597e-05
7.88821239e-08,-2.71614385e-06,-1.76360788e-06,6.72187889e-06
7.90361909e-08,-2.03509717e-06,-6.72656142e-07,-4.39904625e-07
7.91902579e-08,-1.06691357e-06,6.16686577e-07,-1.05579975e-05
7.93443249e-08,-7.10735833e-07,1.60750335e-06,-2.15418786e-05
7.94983919e-08,-1.40248903e-06,1.93481401e-06,-3.00700813e-05
7.96524589e-08,-2.7616145e-06,1.53221879e-06,-3.26760201e-05
7.98065258e-08,-3.7970367e-06,6.67474978e-07,-2.73622773e-05
7.99605928e-08,-3.56980809e-06,-1.8636392e-07,-1.4916347e-05
8.01146598e-08,-1.8574367e-06,-6.02735554e-07,1.00793955e-06
8.02687268e-08,6.61230274e-07,-4.40839102e-07,1.53492692e-05
8.04227938e-08,2.84318867e-06,8.09753971e-08,2.39407564e-05
8.05768607e-08,3.82482449e-06,5.46416402e-07,2.53144153e-05
8.07309277e-08,3.54842177e-06,6.34998855e-07,2.094298e-05
8.08849947e-08,2.71772365e-06,3.32873412e-07,1.38898367e-05
8.10390617e-08,2.24071027e-06,-8.95344243e-08,6.88292494e-06
8.11931287e-08,2.55607165e-06,-3.13987357e-07,1.12539362e-06
8.13471956e-08,3.29729028e-06,-2.26290041e-07,-3.52314282e-06
8.15012626e-08,3.5236294e-06,1.04432143e-08,-7.45060652e-06
8.16553296e-08,2.38342182e-06,1.08555312e-07,-1.03777638e-05
8.18093966e-08,-2.22635123e-07,-1.07465461e-07,-1.13690667e-05
8.19634636e-08,-3.4381826e-06,-5.68093355e-07,-9.61560181e-06
8.21175234e-08,-5.87978002e-06,-1.01253147e-06,-5.21032052e-06
8.22715904e-08,-6.43270096e-06,-1.1629154e-06,6.96221775e-07
8.24256574e-08,-4.89038894e-06,-8.85503312e-07,6.33768923e-06
