Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.94211849e-07,-4.15439786e-07,1.879919e-05
6.50161311e-08,-3.54728343e-07,8.9595369e-07,1.34483307e-05
6.51701981e-08,1.32073262e-06,2.07573066e-06,3.52309348e-06
6.5324258e-08,2.76561855e-06,3.04866103e-06,-6.20642095e-06
6.5478325e-08,2.33243668e-06,3.72472641e-06,-1.17134823e-05
6.5632392e-08,-3.68399668e-07,3.97056965e-06,-1.1658728e-05
6.57864589e-08,-3.92158381e-06,3.63190202e-06,-7.72045678e-06
6.59405259e-08,-5.94695575e-06,2.60692718e-06,-3.27537305e-06
6.60945929e-08,-4.81223424e-06,9.41796827e-07,-1.25806616e-06
6.62486599e-08,-9.10576318e-07,-1.09511836e-06,-2.54123461e-06
6.64027269e-08,3.50718528e-06,-3.02046806e-06,-5.86229953e-06
6.65567939e-08,5.8297519e-06,-4.26621273e-06,-9.16136833e-06
6.67108608e-08,4.79544997e-06,-4.40971235e-06,-1.10664259e-05
6.68649278e-08,1.2273606e-06,-3.40006773e-06,-1.13066098e-05
6.70189948e-08,-2.60115576e-06,-1.62688184e-06,-1.00064481e-05
6.71730618e-08,-4.43683393e-06,2.45337674e-07,-6.90714432e-06
6.73271288e-08,-3.36309427e-06,1.59955459e-06,-1.55525527e-06
6.74811957e-08,-2.0294641e-07,2.1432561e-06,5.68378164e-06
6.76352627e-08,3.12641396e-06,1.96920882e-06,1.2918973e-05
6.77893297e-08,4.81353891e-06,1.39628867e-06,1.73205408e-05
6.79433967e-08,4.13357429e-06,7.44312786e-07,1.68025363e-05
6.80974637e-08,1.66204325e-06,2.01045452e-07,1.15014818e-05
6.82515306e-08,-1.27271039e-06,-1.72451166e-07,3.83891211e-06
6.84055976e-08,-3.40861152e-06,-3.76261852e-07,-2.92029654e-06
6.85596646e-08,-4.08131837e-06,-4.3058796e-07,-6.54065889e-06
6.87137245e-08,-3.2641808e-06,-3.71428996e-07,-6.80717312e-06
6.88677915e-08,-1.33250808e-06,-2.47255457e-07,-5.09779102e-06
6.90218585e-08,1.12293776e-06,-1.00497914e-07,-3.0561207e-06
6.91759254e-08,3.34308038e-06,4.05957614e-08,-1.42741681e-06
6.93299924e-08,4.48426681e-06,1.42135704e-07,1.21555175e-07
6.94840594e-08,3.91635513e-06,1.43463396e-07,2.19058688e-06
6.96381264e-08,1.63936897e-06,-1.3263163e-08,4.60970205e-06
6.97921934e-08,-1.52511666e-06,-3.07918327e-07,6.12274471e-06
6.99462603e-08,-4.22793573e-06,-5.98841496e-07,5.16169985e-06
7.01003273e-08,-5.27355405e-06,-6.84298527e-07,1.19007223e-06
7.02543943e-08,-4.25600319e-06,-4.41253775e-07,-4.46903914e-06
7.04084613e-08,-1.74299964e-06,7.06001515e-08,-9.04799253e-06
7.05625283e-08,1.06991899e-06,6.33833395e-07,-9.85380484e-06
7.07165952e-08,2.98116606e-06,1.00589386e-06,-5.95582924e-06
7.08706622e-08,3.32493892e-06,1.04659148e-06,1.04213063e-06
7.10247292e-08,2.20863899e-06,7.62373929e-07,7.64483411e-06
7.11787962e-08,3.9075158e-07,2.657614e-07,1.02420217e-05
7.13328632e-08,-1.12571752e-06,-2.85366781e-07,7.09725737e-06
7.14869302e-08,-1.60116144e-06,-7.27170232e-07,-5.19360583e-07
7.16409971e-08,-9.25242034e-07,-9.27590293e-07,-8.76243848e-06
7.17950641e-08,3.62936419e-07,-8.37296056e-07,-1.31385959e-05
7.1949124e-08,1.41569558e-06,-5.27891871e-07,-1.09695666e-05
7.2103191e-08,1.58234411e-06,-1.63211396e-07,-2.97281508e-06
7.2257258e-08,7.78545825e-07,1.02773122e-07,7.07159006e-06
7.24113249e-08,-4.8931787e-07,2.30346885e-07,1.44055757e-05
7.25653919e-08,-1.44219098e-06,3.04408644e-07,1.58164294e-05
7.27194589e-08,-1.49563778e-06,4.33645937e-07,1.10546007e-05
7.28735259e-08,-6.00295607e-07,6.2449169e-07,2.48727429e-06
7.30275929e-08,7.42392331e-07,7.50758602e-07,-6.42285158e-06
7.31816598e-08,1.79004167e-06,6.53610527e-07,-1.26901341e-05
7.33357268e-08,2.00032423e-06,2.85201565e-07,-1.4688193e-05
7.34897938e-08,1.31722038e-06,-2.33852688e-07,-1.23087693e-05
7.36438608e-08,1.41515429e-07,-6.92558046e-07,-6.73187105e-06
7.37979278e-08,-9.57152338e-07,-9.28265933e-07,2.62837148e-08
7.39519948e-08,-1.56526505e-06,-9.03705427e-07,5.76214916e-06
7.41060617e-08,-1.58980458e-06,-6.75618367e-07,8.83268331e-06
7.42601287e-08,-1.21852736e-06,-3.11632533e-07,8.7082326e-06
7.44141957e-08,-7.56076986e-07,1.44046112e-07,6.03879926e-06
7.45682627e-08,-4.45732553e-07,6.30877764e-07,2.26488146e-06
7.47223297e-08,-3.38890914e-07,1.02314027e-06,-9.65547088e-07
7.48763966e-08,-2.73049466e-07,1.15608304e-06,-2.30147293e-06
7.50304636e-08,2.71283795e-09,9.27780945e-07,-1.06056018e-06
7.51845306e-08,5.97654832e-07,3.88147157e-07,2.44457988e-06
7.53385905e-08,1.30330932e-06,-2.6914401e-07,6.72252463e-06
7.54926575e-08,1.6502546e-06,-8.10809752e-07,9.40112295e-06
7.56467244e-08,1.21404969e-06,-1.08496874e-06,8.23417486e-06
7.58007914e-08,-3.7794905e-08,-1.07596054e-06,2.49943059e-06
7.59548584e-08,-1.62988647e-06,-8.66479752e-07,-6.13937709e-06
7.61089254e-08,-2.80737004e-06,-5.56813859e-07,-1.41508281e-05
7.62629924e-08,-2.95479549e-06,-2.0639348e-07,-1.79638646e-05
7.64170593e-08,-1.93272581e-06,1.66457824e-07,-1.59489482e-05
7.65711263e-08,-1.37441333e-07,5.36438279e-07,-9.1846232e-06
7.67251933e-08,1.71150236e-06,8.29804833e-07,-5.60016247e-07
7.68792603e-08,2.91100901e-06,9.35061394e-07,6.96972529e-06
7.70333273e-08,3.06991933e-06,7.75032504e-07,1.16685387e-05
7.71873943e-08,2.24951532e-06,3.81175141e-07,1.31948527e-05
7.73414612e-08,9.17599436e-07,-8.84192559e-08,1.20245804e-05
7.74955282e-08,-2.62268713e-07,-4.23874241e-07,8.88405793e-06
7.76495952e-08,-7.28540613e-07,-4.81116331e-07,4.57677061e-06
7.78036622e-08,-2.94547931e-07,-2.62483212e-07,3.66584345e-08
7.79577292e-08,7.36668994e-07,9.42217611e-08,-3.73270746e-06
7.81117961e-08,1.69655777e-06,3.99443081e-07,-5.93854111e-06
7.82658631e-08,1.88018748e-06,5.07692107e-07,-6.33834543e-06
7.84199301e-08,9.27303518e-07,3.71417485e-07,-5.41430472e-06
7.85739971e-08,-9.44748081e-07,4.46976856e-08,-4.20262222e-06
7.8728057e-08,-2.99593762e-06,-3.41842707e-07,-3.75108061e-06
7.88821239e-08,-4.29982856e-06,-6.23546555e-07,-4.44931538e-06
7.90361909e-08,-4.2089755e-06,-6.63006858e-07,-5.7139905e-06
7.91902579e-08,-2.70463352e-06,-4.20744641e-07,-6.38776237e-06
7.93443249e-08,-4.15540256e-07,5.81829696e-09,-5.63510139e-06
7.94983919e-08,1.72600573e-06,4.16371819e-07,-3.59019327e-06
7.96524589e-08,2.98353689e-06,6.11015821e-07,-1.11329314e-06
7.98065258e-08,3.14146382e-06,4.9800866e-07,1.1611769e-06
7.99605928e-08,2.47401476e-06,1.36714888e-07,3.54480062e-06
8.01146598e-08,1.45785532e-06,-3.07773433e-07,6.96971165e-06
8.02687268e-08,4.98457496e-07,-6.52142546e-07,1.17819427e-05
8.04227938e-08,-1.62404675e-07,-7.69485894e-07,1.67420585e-05
8.05768607e-08,-4.14627522e-07,-6.21107517e-07,1.927433e-05
8.07309277e-08,-2.60999599e-07,-2.58172065e-07,1.69744526e-05
8.08849947e-08,1.57733496e-07,1.96069863e-07,9.30556598e-06
8.10390617e-08,5.83033398e-07,5.82174891e-07,-1.78240975e-06
8.11931287e-08,7.4891733e-07,7.59173872e-07,-1.27377252e-05
8.13471956e-08,5.09688846e-07,6.67708889e-07,-2.01538805e-05
8.15012626e-08,-1.22492139e-07,3.65747297e-07,-2.22287545e-05
8.16553296e-08,-1.0234063e-06,7.18280546e-09,-1.91694417e-05
8.18093966e-08,-2.00000909e-06,-2.38518425e-07,-1.25778497e-05
8.19634636e-08,-2.79098504e-06,-2.82097744e-07,-4.47022694e-06
8.21175234e-08,-3.09181678e-06,-1.6502986e-07,3.40505107e-06
