Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.04736491e-05,-4.13326234e-06,1.57235281e-05
6.50161311e-08,8.21236972e-06,-2.78874472e-06,2.27171531e-05
6.51701981e-08,3.31892147e-06,-9.64362016e-07,2.13955445e-05
6.5324258e-08,-1.45206309e-06,7.29180954e-07,1.27456533e-05
6.5478325e-08,-3.83777615e-06,1.9057195e-06,1.00918498e-06
6.5632392e-08,-3.31444039e-06,2.37623794e-06,-8.87161241e-06
6.57864589e-08,-1.16486649e-06,2.09222594e-06,-1.39082422e-05
6.59405259e-08,5.78804816e-07,1.16356159e-06,-1.4025476e-05
6.60945929e-08,5.16888406e-07,-9.84218929e-08,-1.08781915e-05
6.62486599e-08,-1.33645449e-06,-1.22898075e-06,-5.86081524e-06
6.64027269e-08,-3.78847926e-06,-1.79768278e-06,7.50994047e-07
6.65567939e-08,-5.40849123e-06,-1.63682262e-06,8.7777471e-06
6.67108608e-08,-5.43242732e-06,-9.423714e-07,1.6452841e-05
6.68649278e-08,-4.02781052e-06,-1.5431965e-07,2.01468865e-05
6.70189948e-08,-1.86944885e-06,3.15173793e-07,1.64011308e-05
6.71730618e-08,4.92596087e-07,3.30146975e-07,4.9573664e-06
6.73271288e-08,2.91080096e-06,8.42314023e-08,-9.79688684e-06
6.74811957e-08,5.39598568e-06,-6.33405506e-08,-2.06064396e-05
6.76352627e-08,7.69003691e-06,1.48869461e-07,-2.15098662e-05
6.77893297e-08,9.12973246e-06,7.07487118e-07,-1.15729745e-05
6.79433967e-08,8.95697303e-06,1.33894355e-06,4.41300881e-06
6.80974637e-08,6.80901485e-06,1.6805152e-06,1.8687324e-05
6.82515306e-08,2.99546127e-06,1.4823147e-06,2.47727166e-05
6.84055976e-08,-1.59080128e-06,7.25490509e-07,2.05214947e-05
6.85596646e-08,-5.79636253e-06,-3.74712613e-07,8.45702107e-06
6.87137245e-08,-8.56371935e-06,-1.45479896e-06,-6.1714145e-06
6.88677915e-08,-9.21693481e-06,-2.14002989e-06,-1.80416919e-05
6.90218585e-08,-7.65023378e-06,-2.18779815e-06,-2.3699622e-05
6.91759254e-08,-4.37869403e-06,-1.59097397e-06,-2.22548442e-05
6.93299924e-08,-4.12463237e-07,-5.86288309e-07,-1.50873739e-05
6.94840594e-08,3.01589648e-06,4.50207153e-07,-5.07364621e-06
6.96381264e-08,4.7967651e-06,1.16797639e-06,4.35994752e-06
6.97921934e-08,4.30314458e-06,1.38909434e-06,1.02566846e-05
6.99462603e-08,1.6984352e-06,1.15973273e-06,1.11343143e-05
7.01003273e-08,-1.96280644e-06,6.93753009e-07,7.61813544e-06
7.02543943e-08,-5.04092986e-06,2.47444547e-07,2.20490278e-06
7.04084613e-08,-6.03103763e-06,-9.82809922e-09,-2.00998988e-06
7.05625283e-08,-4.35193169e-06,-5.83489346e-08,-3.09438451e-06
7.07165952e-08,-6.90762079e-07,-2.68032885e-09,-1.40863472e-06
7.08706622e-08,3.36262451e-06,2.03404031e-08,7.80972186e-07
7.10247292e-08,6.16530815e-06,-6.52481233e-08,1.03463788e-06
7.11787962e-08,6.81856272e-06,-2.37114378e-07,-1.39582266e-06
7.13328632e-08,5.46826368e-06,-4.03731235e-07,-4.95677341e-06
7.14869302e-08,3.02785133e-06,-4.71608161e-07,-6.87934244e-06
7.16409971e-08,5.68902692e-07,-3.97023257e-07,-5.11427652e-06
7.17950641e-08,-1.24838743e-06,-1.96891648e-07,2.90106584e-07
7.1949124e-08,-2.39665951e-06,6.87821426e-08,7.25574228e-06
7.2103191e-08,-3.24932694e-06,3.20398073e-07,1.2943512e-05
7.2257258e-08,-4.07059906e-06,4.65921545e-07,1.5233004e-05
7.24113249e-08,-4.62162598e-06,4.17726909e-07,1.35176979e-05
7.25653919e-08,-4.24145628e-06,1.35146834e-07,8.60234104e-06
7.27194589e-08,-2.40953295e-06,-3.18852472e-07,2.09141854e-06
7.28735259e-08,6.3421362e-07,-7.62906609e-07,-4.24096424e-06
7.30275929e-08,3.76370417e-06,-9.64022661e-07,-8.89960302e-06
7.31816598e-08,5.54330654e-06,-7.62322884e-07,-1.09868251e-05
7.33357268e-08,5.13262194e-06,-1.72227601e-07,-1.04361507e-05
7.34897938e-08,2.83887766e-06,6.06882281e-07,-8.02701834e-06
7.36438608e-08,-1.07536408e-07,1.27471299e-06,-5.02655075e-06
7.37979278e-08,-2.36491724e-06,1.55798921e-06,-2.53161988e-06
7.39519948e-08,-3.26153599e-06,1.32125933e-06,-9.24085668e-07
7.41060617e-08,-3.01721411e-06,6.24515224e-07,1.41003611e-07
7.42601287e-08,-2.36600886e-06,-2.91935606e-07,1.20635309e-06
7.44141957e-08,-1.95156144e-06,-1.09927828e-06,2.42045053e-06
7.45682627e-08,-1.91752247e-06,-1.52333655e-06,3.43772331e-06
7.47223297e-08,-1.87019486e-06,-1.45769536e-06,3.87031923e-06
7.48763966e-08,-1.1564249e-06,-9.87234898e-07,3.80373831e-06
7.50304636e-08,7.14129328e-07,-3.12898294e-07,3.82398093e-06
7.51845306e-08,3.68083647e-06,3.55859129e-07,4.48986839e-06
7.53385905e-08,6.97652149e-06,8.64058165e-07,5.70766406e-06
7.54926575e-08,9.34267882e-06,1.12050054e-06,6.54625865e-06
7.56467244e-08,9.57882185e-06,1.0907977e-06,5.68821451e-06
7.58007914e-08,7.15226679e-06,8.04232172e-07,2.25159761e-06
7.59548584e-08,2.51786696e-06,3.62616646e-07,-3.51377548e-06
7.61089254e-08,-3.03104389e-06,-8.52378861e-08,-1.00753932e-05
7.62629924e-08,-7.87105364e-06,-4.04673443e-07,-1.51606564e-05
7.64170593e-08,-1.06283915e-05,-5.34142771e-07,-1.67559137e-05
7.65711263e-08,-1.05961635e-05,-5.00751185e-07,-1.40321472e-05
7.67251933e-08,-7.89769183e-06,-3.82560046e-07,-7.68950486e-06
7.68792603e-08,-3.40890006e-06,-2.54254957e-07,4.39992732e-07
7.70333273e-08,1.53385713e-06,-1.55693058e-07,8.28530392e-06
7.71873943e-08,5.57684962e-06,-9.45156202e-08,1.43953712e-05
7.73414612e-08,7.7894083e-06,-6.93976361e-08,1.83019492e-05
7.74955282e-08,7.89705518e-06,-7.83094904e-08,2.01892562e-05
7.76495952e-08,6.20157289e-06,-1.1005897e-07,2.01230832e-05
7.78036622e-08,3.29299064e-06,-1.30734762e-07,1.74416946e-05
7.79577292e-08,-2.08756944e-07,-9.38761957e-08,1.09423618e-05
7.81117961e-08,-3.71349483e-06,3.42369368e-08,-2.20148877e-08
7.82658631e-08,-6.58051522e-06,2.36885626e-07,-1.41978853e-05
7.84199301e-08,-8.10540951e-06,4.39140649e-07,-2.79770684e-05
7.85739971e-08,-7.73087049e-06,5.28404485e-07,-3.65109809e-05
7.8728057e-08,-5.39856046e-06,4.10802414e-07,-3.60008271e-05
7.88821239e-08,-1.76919093e-06,7.7038834e-08,-2.58208402e-05
7.90361909e-08,1.92709808e-06,-3.59121373e-07,-9.12220185e-06
7.91902579e-08,4.40451413e-06,-6.93599191e-07,8.49887692e-06
7.93443249e-08,4.92413301e-06,-7.40053508e-07,2.15020664e-05
7.94983919e-08,3.63344793e-06,-4.54930557e-07,2.66966454e-05
7.96524589e-08,1.45150022e-06,2.03369055e-08,2.41846992e-05
7.98065258e-08,-4.26892768e-07,4.44843039e-07,1.66754107e-05
7.99605928e-08,-1.12292162e-06,6.34106868e-07,7.76037541e-06
8.01146598e-08,-4.49981286e-07,5.61708248e-07,2.18475918e-07
8.02687268e-08,1.08747781e-06,3.34610434e-07,-4.78130096e-06
8.04227938e-08,2.61696709e-06,8.29265403e-08,-7.36768607e-06
8.05768607e-08,3.33630578e-06,-1.2455196e-07,-8.06452408e-06
8.07309277e-08,2.84484258e-06,-2.75954676e-07,-7.1096174e-06
8.08849947e-08,1.25684801e-06,-3.58991002e-07,-4.46391869e-06
8.10390617e-08,-8.94365542e-07,-3.33092544e-07,-3.38503412e-07
8.11931287e-08,-2.88545357e-06,-1.63984936e-07,4.34794083e-06
8.13471956e-08,-4.07337029e-06,1.19177479e-07,8.04262436e-06
8.15012626e-08,-4.11515612e-06,4.10232957e-07,9.15154669e-06
8.16553296e-08,-3.05740173e-06,5.72049487e-07,6.81268921e-06
8.18093966e-08,-1.26462987e-06,5.14268208e-07,1.44004957e-06
8.19634636e-08,7.55032886e-07,2.48386954e-07,-5.22143137e-06
8.21175234e-08,2.51783945e-06,-1.09235735e-07,-1.0652805e-05
8.22715904e-08,3.64802463e-06,-3.95214272e-07,-1.26053746e-05
