Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.47991089e-07,-6.12519784e-07,5.15399688e-06
6.50161311e-08,-1.33119329e-06,-1.10649296e-06,-1.4027321e-06
6.51701981e-08,-9.60589091e-07,-1.14245006e-06,-5.25336645e-06
6.5324258e-08,5.25717894e-07,-4.33731714e-07,-4.1081953e-06
6.5478325e-08,2.70563874e-06,9.09278583e-07,1.56456179e-06
6.5632392e-08,4.59713192e-06,2.3226803e-06,9.07209142e-06
6.57864589e-08,5.16005366e-06,3.0513861e-06,1.48774234e-05
6.59405259e-08,3.8855419e-06,2.60531669e-06,1.59652882e-05
6.60945929e-08,1.13004876e-06,1.10648398e-06,1.08413378e-05
6.62486599e-08,-1.97818349e-06,-7.5068192e-07,2.40425493e-07
6.64027269e-08,-4.02049045e-06,-2.11493648e-06,-1.26314271e-05
6.65567939e-08,-3.96138512e-06,-2.47482308e-06,-2.28754016e-05
6.67108608e-08,-1.73688557e-06,-1.90068704e-06,-2.59456101e-05
6.68649278e-08,1.56361511e-06,-9.0559854e-07,-2.01763323e-05
6.70189948e-08,4.13410544e-06,-7.93653854e-08,-8.15846306e-06
6.71730618e-08,4.38921325e-06,2.46541816e-07,4.28481826e-06
6.73271288e-08,1.90056994e-06,1.20008593e-07,1.11917616e-05
6.74811957e-08,-2.27288228e-06,-1.41770187e-07,9.75920739e-06
6.76352627e-08,-6.12683471e-06,-1.82675606e-07,1.76320077e-06
6.77893297e-08,-7.8218427e-06,1.66996188e-07,-7.66221365e-06
6.79433967e-08,-6.69531937e-06,7.88900593e-07,-1.29237278e-05
6.80974637e-08,-3.5867231e-06,1.35193682e-06,-1.07627311e-05
6.82515306e-08,-3.19887533e-07,1.5180492e-06,-1.59474712e-06
6.84055976e-08,1.34717743e-06,1.15802834e-06,1.09079056e-05
6.85596646e-08,7.21003744e-07,4.28142528e-07,2.15206492e-05
6.87137245e-08,-1.43099533e-06,-3.43716977e-07,2.57210595e-05
6.88677915e-08,-3.32851891e-06,-8.70471297e-07,2.16502813e-05
6.90218585e-08,-3.23714062e-06,-1.06099867e-06,1.09395787e-05
6.91759254e-08,-5.23724566e-07,-1.0158542e-06,-2.0891855e-06
6.93299924e-08,3.93775872e-06,-8.91855166e-07,-1.25420747e-05
6.94840594e-08,8.256211e-06,-7.59869579e-07,-1.72273321e-05
6.96381264e-08,1.0580713e-05,-5.66172901e-07,-1.58270414e-05
6.97921934e-08,1.00599482e-05,-2.12308379e-07,-1.04561623e-05
6.99462603e-08,7.16214799e-06,3.17150608e-07,-4.12030522e-06
7.01003273e-08,3.27310227e-06,8.83164432e-07,8.75567764e-07
7.02543943e-08,-9.72480052e-08,1.23585528e-06,3.72910881e-06
7.04084613e-08,-2.02972888e-06,1.15855175e-06,4.91503579e-06
7.05625283e-08,-2.50325752e-06,6.23462824e-07,5.27952307e-06
7.07165952e-08,-2.20971992e-06,-1.61169098e-07,5.15703459e-06
7.08706622e-08,-2.01498187e-06,-8.59411784e-07,4.16324883e-06
7.10247292e-08,-2.37326003e-06,-1.20795346e-06,1.82923156e-06
7.11787962e-08,-3.05330445e-06,-1.16289232e-06,-1.49198866e-06
7.13328632e-08,-3.36460585e-06,-8.74767181e-07,-4.36943765e-06
7.14869302e-08,-2.74216995e-06,-5.26383872e-07,-5.1369534e-06
7.16409971e-08,-1.24925441e-06,-1.78064269e-07,-3.26070221e-06
7.17950641e-08,4.01953315e-07,2.44849218e-07,-2.79007111e-08
7.1949124e-08,1.34127799e-06,8.18305978e-07,2.18870491e-06
7.2103191e-08,1.15155945e-06,1.46179252e-06,1.63974755e-06
7.2257258e-08,1.18781472e-07,1.89916284e-06,-1.41907833e-06
7.24113249e-08,-1.05105289e-06,1.79767972e-06,-4.76019522e-06
7.25653919e-08,-1.77820823e-06,1.01020987e-06,-5.63490221e-06
7.27194589e-08,-1.96588599e-06,-2.43082468e-07,-2.62063577e-06
7.28735259e-08,-1.92745347e-06,-1.40959537e-06,3.39205212e-06
7.30275929e-08,-2.0272098e-06,-1.8799908e-06,9.66862444e-06
7.31816598e-08,-2.38671942e-06,-1.35973369e-06,1.31833694e-05
7.33357268e-08,-2.86921318e-06,-8.83184725e-08,1.22287229e-05
7.34897938e-08,-3.2413825e-06,1.2561909e-06,7.13885129e-06
7.36438608e-08,-3.27029102e-06,1.92102425e-06,-1.18401545e-07
7.37979278e-08,-2.67809469e-06,1.48983293e-06,-7.01330146e-06
7.39519948e-08,-1.13163082e-06,1.00811377e-07,-1.14912064e-05
7.41060617e-08,1.53364874e-06,-1.63128561e-06,-1.25514844e-05
7.42601287e-08,4.93732796e-06,-2.92127561e-06,-1.03472175e-05
7.44141957e-08,8.00199086e-06,-3.18589014e-06,-5.9568938e-06
7.45682627e-08,9.33505726e-06,-2.30543174e-06,-9.38113601e-07
7.47223297e-08,8.02862633e-06,-6.57348437e-07,3.21948801e-06
7.48763966e-08,4.34662206e-06,1.10007159e-06,5.55124734e-06
7.50304636e-08,-2.43054217e-07,2.37143081e-06,5.80763117e-06
7.51845306e-08,-3.79008907e-06,2.88887463e-06,4.35061838e-06
7.53385905e-08,-4.91341416e-06,2.73549927e-06,1.90943706e-06
7.54926575e-08,-3.53475934e-06,2.154811e-06,-6.67932454e-07
7.56467244e-08,-8.6823934e-07,1.32666651e-06,-2.63862648e-06
7.58007914e-08,1.31000047e-06,3.03510035e-07,-3.58771126e-06
7.59548584e-08,1.68658494e-06,-8.73936813e-07,-3.55342331e-06
7.61089254e-08,1.55596013e-07,-2.02557317e-06,-2.90128264e-06
7.62629924e-08,-2.14300258e-06,-2.81003236e-06,-1.93754431e-06
7.64170593e-08,-3.53828887e-06,-2.87975809e-06,-5.48408593e-07
7.65711263e-08,-2.8944396e-06,-2.11190604e-06,1.72725152e-06
7.67251933e-08,-3.71264747e-07,-7.41508586e-07,5.08879157e-06
7.68792603e-08,2.62885874e-06,7.07490813e-07,8.79324853e-06
7.70333273e-08,4.33037712e-06,1.67980977e-06,1.1106853e-05
7.71873943e-08,3.70736961e-06,1.88157298e-06,1.02046934e-05
7.73414612e-08,1.11961788e-06,1.42668341e-06,5.47360696e-06
7.74955282e-08,-1.95390339e-06,7.3376242e-07,-1.79505105e-06
7.76495952e-08,-3.87659975e-06,2.45025404e-07,-8.95205358e-06
7.78036622e-08,-3.84865007e-06,1.52871664e-07,-1.34083657e-05
7.79577292e-08,-2.28509725e-06,3.20977989e-07,-1.39142212e-05
7.81117961e-08,-3.82008182e-07,4.30065114e-07,-1.08771383e-05
7.82658631e-08,7.63234709e-07,2.30167601e-07,-5.73132411e-06
7.84199301e-08,8.39042002e-07,-2.90737546e-07,-3.87393584e-08
7.85739971e-08,3.61150001e-07,-9.16149929e-07,5.00238139e-06
7.8728057e-08,1.24899188e-07,-1.35041068e-06,8.51751975e-06
7.88821239e-08,5.46161687e-07,-1.38258156e-06,9.76693809e-06
7.90361909e-08,1.39257531e-06,-9.68338099e-07,8.2551378e-06
7.91902579e-08,2.0345351e-06,-2.16785722e-07,4.18374975e-06
7.93443249e-08,1.93421101e-06,6.58924421e-07,-1.16461149e-06
7.94983919e-08,9.83298037e-07,1.3858521e-06,-5.62471041e-06
7.96524589e-08,-4.9127209e-07,1.68215479e-06,-7.02630859e-06
7.98065258e-08,-1.94489212e-06,1.3559843e-06,-4.32858087e-06
7.99605928e-08,-2.86427144e-06,4.35375227e-07,1.65640108e-06
8.01146598e-08,-2.93394487e-06,-7.64312631e-07,8.38108554e-06
8.02687268e-08,-2.11122392e-06,-1.73621663e-06,1.25139231e-05
8.04227938e-08,-6.20766684e-07,-2.02955471e-06,1.13622154e-05
8.05768607e-08,1.1253951e-06,-1.50352037e-06,4.23030178e-06
8.07309277e-08,2.66352413e-06,-4.0624144e-07,-6.89127955e-06
8.08849947e-08,3.61195976e-06,7.77159983e-07,-1.77960173e-05
8.10390617e-08,3.7525258e-06,1.59717558e-06,-2.37437034e-05
8.11931287e-08,3.06136462e-06,1.84566829e-06,-2.16899043e-05
8.13471956e-08,1.70594944e-06,1.57531713e-06,-1.18735434e-05
8.15012626e-08,6.46706155e-09,9.73211741e-07,2.20040783e-06
8.16553296e-08,-1.65724396e-06,2.2416333e-07,1.54027312e-05
8.18093966e-08,-2.96676785e-06,-5.33563707e-07,2.32684251e-05
8.19634636e-08,-3.73758053e-06,-1.16554429e-06,2.36797459e-05
8.21175234e-08,-3.89681827e-06,-1.50739072e-06,1.72761647e-05
