Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.4813719e-06,-2.59251537e-05,-3.41840023e-05
6.5324258e-08,1.43073885e-06,-2.3567447e-05,-1.33668482e-05
6.5478325e-08,2.92119512e-06,-1.71103238e-05,1.0467108e-05
6.5632392e-08,4.86899307e-06,-9.9081044e-06,3.13299497e-05
6.57864589e-08,6.06738149e-06,-4.6607629e-06,4.46539234e-05
6.59405259e-08,5.54218923e-06,-1.92775042e-06,4.87398975e-05
6.60945929e-08,2.88759952e-06,-9.86858026e-08,4.45725709e-05
6.62486599e-08,-1.43268198e-06,3.20174104e-06,3.43736538e-05
6.64027269e-08,-6.07488755e-06,9.24800861e-06,2.01610292e-05
6.65567939e-08,-9.32497005e-06,1.71154825e-05,3.3234146e-06
6.67108608e-08,-9.96589642e-06,2.40251793e-05,-1.48127174e-05
6.68649278e-08,-7.95407595e-06,2.68797085e-05,-3.22190572e-05
6.70189948e-08,-4.40824624e-06,2.40031823e-05,-4.59529292e-05
6.71730618e-08,-8.85783891e-07,1.60456693e-05,-5.27170705e-05
6.73271288e-08,1.53772146e-06,5.57432122e-06,-4.99590387e-05
6.74811957e-08,2.74755462e-06,-4.26439237e-06,-3.70961425e-05
6.76352627e-08,3.34455285e-06,-1.11239979e-05,-1.6375312e-05
6.77893297e-08,3.95127017e-06,-1.41456758e-05,7.20604203e-06
6.79433967e-08,4.63614288e-06,-1.38140649e-05,2.72593134e-05
6.80974637e-08,4.87031139e-06,-1.13460828e-05,3.83376973e-05
6.82515306e-08,3.99226565e-06,-8.06035223e-06,3.81683567e-05
6.84055976e-08,1.79415258e-06,-4.94994129e-06,2.85187452e-05
6.85596646e-08,-1.19772926e-06,-2.49866503e-06,1.41422943e-05
6.87137245e-08,-3.92915126e-06,-7.24718632e-07,4.51141773e-07
6.88677915e-08,-5.36400512e-06,5.88127818e-07,-8.71791508e-06
6.90218585e-08,-5.02794046e-06,1.59911758e-06,-1.21097701e-05
6.91759254e-08,-3.24091457e-06,2.25705708e-06,-1.06205898e-05
6.93299924e-08,-9.32823923e-07,2.38236817e-06,-6.09039034e-06
6.94840594e-08,8.15684473e-07,1.8951896e-06,-1.88031663e-07
6.96381264e-08,1.25115957e-06,9.67798201e-07,6.04180377e-06
6.97921934e-08,2.41103834e-07,-2.55588688e-08,1.19352253e-05
6.99462603e-08,-1.68679617e-06,-7.02584373e-07,1.6599397e-05
7.01003273e-08,-3.54038684e-06,-8.54627956e-07,1.85143253e-05
7.02543943e-08,-4.25743565e-06,-5.02065745e-07,1.58550611e-05
7.04084613e-08,-3.19660785e-06,1.66553519e-07,7.61541651e-06
7.05625283e-08,-5.12959559e-07,8.92032631e-07,-5.08178346e-06
7.07165952e-08,2.84283442e-06,1.42302724e-06,-1.859857e-05
7.08706622e-08,5.57936573e-06,1.57015029e-06,-2.80312433e-05
7.10247292e-08,6.73479099e-06,1.26016278e-06,-2.96354046e-05
7.11787962e-08,6.13290877e-06,5.76777722e-07,-2.29225316e-05
7.13328632e-08,4.33206606e-06,-2.45018157e-07,-1.09671619e-05
7.14869302e-08,2.15651971e-06,-8.97539906e-07,1.29753334e-06
7.16409971e-08,1.98418704e-07,-1.13029387e-06,9.64315404e-06
7.17950641e-08,-1.34683648e-06,-8.63828632e-07,1.23731916e-05
7.1949124e-08,-2.48520973e-06,-2.29219552e-07,1.05397457e-05
7.2103191e-08,-3.1685895e-06,4.88850276e-07,6.81745041e-06
7.2257258e-08,-3.28045007e-06,9.62994136e-07,3.95252482e-06
7.24113249e-08,-2.85354304e-06,9.43408224e-07,3.61617367e-06
7.25653919e-08,-2.2069853e-06,3.57982486e-07,5.95807933e-06
7.27194589e-08,-1.74539878e-06,-6.34013645e-07,9.75304465e-06
7.28735259e-08,-1.52925884e-06,-1.65765948e-06,1.29218197e-05
7.30275929e-08,-1.03255263e-06,-2.24271025e-06,1.32810246e-05
7.31816598e-08,5.71876285e-07,-2.02789897e-06,9.40938025e-06
7.33357268e-08,3.68758674e-06,-9.68732479e-07,1.38522967e-06
7.34897938e-08,7.62947366e-06,5.74578849e-07,-8.96247639e-06
7.36438608e-08,1.05902664e-05,1.95322013e-06,-1.857399e-05
7.37979278e-08,1.04560995e-05,2.5194081e-06,-2.43404083e-05
7.39519948e-08,6.11242376e-06,1.95620237e-06,-2.43896011e-05
7.41060617e-08,-1.56074384e-06,4.65096889e-07,-1.87760888e-05
7.42601287e-08,-9.76654428e-06,-1.29575506e-06,-9.25312088e-06
7.44141957e-08,-1.50996038e-05,-2.50299877e-06,1.56264343e-06
7.45682627e-08,-1.5395528e-05,-2.55820078e-06,1.10471556e-05
7.47223297e-08,-1.09611128e-05,-1.38576718e-06,1.70870608e-05
7.48763966e-08,-4.33409014e-06,5.13101099e-07,1.83652119e-05
7.50304636e-08,1.29380942e-06,2.29062766e-06,1.46768889e-05
7.51845306e-08,3.93843311e-06,3.16610976e-06,7.22659115e-06
7.53385905e-08,3.74020851e-06,2.80350559e-06,-1.44377179e-06
7.54926575e-08,2.42296323e-06,1.44664546e-06,-8.17635919e-06
7.56467244e-08,1.82035899e-06,-2.52968732e-07,-1.03912907e-05
7.58007914e-08,2.60017146e-06,-1.59168053e-06,-7.22167715e-06
7.59548584e-08,4.03567947e-06,-2.13988415e-06,-1.51851509e-08
7.61089254e-08,4.81551842e-06,-1.87266949e-06,8.05806667e-06
7.62629924e-08,4.13856651e-06,-1.08627978e-06,1.31954585e-05
7.64170593e-08,2.25852864e-06,-1.92647377e-07,1.25500974e-05
7.65711263e-08,1.94881181e-07,4.82378709e-07,5.6185645e-06
7.67251933e-08,-1.0272953e-06,8.13917268e-07,-5.22947721e-06
7.68792603e-08,-1.00757654e-06,8.70397571e-07,-1.5508127e-05
7.70333273e-08,-1.08865336e-07,8.11986638e-07,-2.05326887e-05
7.71873943e-08,8.75062028e-07,7.56517807e-07,-1.76496324e-05
7.73414612e-08,1.25271436e-06,6.91781509e-07,-7.58150009e-06
7.74955282e-08,8.58331305e-07,4.92481661e-07,5.8999567e-06
7.76495952e-08,1.35370016e-07,3.68496913e-08,1.77918973e-05
7.78036622e-08,-1.79906195e-07,-6.41832571e-07,2.40847348e-05
7.79577292e-08,3.99588544e-07,-1.27474675e-06,2.31859995e-05
7.81117961e-08,1.69679856e-06,-1.44281e-06,1.60220661e-05
7.82658631e-08,2.88431283e-06,-8.25379175e-07,5.1611346e-06
7.84199301e-08,2.94738584e-06,5.21248694e-07,-6.29270971e-06
7.85739971e-08,1.30473109e-06,2.05396123e-06,-1.54807967e-05
7.8728057e-08,-1.78467872e-06,2.94432948e-06,-2.02234842e-05
7.88821239e-08,-5.25123278e-06,2.52936638e-06,-1.93833894e-05
7.90361909e-08,-7.65887944e-06,7.50213417e-07,-1.331557e-05
7.91902579e-08,-7.86003602e-06,-1.71776105e-06,-4.137215e-06
7.93443249e-08,-5.57671228e-06,-3.76877415e-06,4.67275959e-06
7.94983919e-08,-1.62673427e-06,-4.45072465e-06,9.55417272e-06
7.96524589e-08,2.36712117e-06,-3.48663798e-06,8.54077825e-06
7.98065258e-08,4.719971e-06,-1.41321357e-06,2.36616597e-06
7.99605928e-08,4.55144664e-06,7.46434978e-07,-5.75236163e-06
8.01146598e-08,2.3034504e-06,2.07163475e-06,-1.16087604e-05
8.02687268e-08,-4.49653356e-07,2.22616177e-06,-1.19756869e-05
8.04227938e-08,-1.88388492e-06,1.54033046e-06,-6.02642831e-06
8.05768607e-08,-1.02550666e-06,6.78120841e-07,4.3915943e-06
8.07309277e-08,1.62595484e-06,1.54193799e-07,1.55904072e-05
8.08849947e-08,4.3913451e-06,4.70269192e-08,2.34863055e-05
8.10390617e-08,5.45886132e-06,7.3509753e-08,2.50542635e-05
8.11931287e-08,3.99706869e-06,-8.81123583e-08,1.93502074e-05
8.13471956e-08,6.23915014e-07,-5.01992645e-07,7.8694311e-06
8.15012626e-08,-3.01411069e-06,-9.1832419e-07,-5.85809448e-06
8.16553296e-08,-5.22229948e-06,-9.642539e-07,-1.74297693e-05
8.18093966e-08,-5.18455181e-06,-4.22852622e-07,-2.32384009e-05
8.19634636e-08,-3.34085462e-06,5.91119203e-07,-2.20060465e-05
8.21175234e-08,-1.06034554e-06,1.65931192e-06,-1.53289056e-05
8.22715904e-08,1.87017605e-07,2.27007195e-06,-6.76232003e-06
8.24256574e-08,-2.94212384e-07,2.09308064e-06,1.03705361e-07
8.25797244e-08,-2.00460636e-06,1.16907177e-06,3.35839604e-06
