Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.89430601e-06,-2.62105141e-06,-4.74183298e-06
6.50161311e-08,-5.38656195e-06,-1.99770625e-06,-3.23804488e-06
6.51701981e-08,-2.94193751e-06,-1.62066442e-06,2.84752832e-06
6.5324258e-08,6.83119936e-07,-9.56693725e-07,1.08701761e-05
6.5478325e-08,4.43072258e-06,3.55135512e-08,1.67369126e-05
6.5632392e-08,7.39485586e-06,9.93790422e-07,1.60818017e-05
6.57864589e-08,9.00773284e-06,1.50085691e-06,6.69415022e-06
6.59405259e-08,8.98279995e-06,1.37760981e-06,-9.24119558e-06
6.60945929e-08,7.24223401e-06,7.65332118e-07,-2.51752426e-05
6.62486599e-08,4.00185991e-06,8.44706705e-09,-3.32322234e-05
6.64027269e-08,-7.2740022e-08,-5.5422629e-07,-2.85886435e-05
6.65567939e-08,-3.8864664e-06,-7.59917839e-07,-1.23783557e-05
6.67108608e-08,-6.25518715e-06,-6.61493061e-07,8.77076309e-06
6.68649278e-08,-6.4272167e-06,-4.26847436e-07,2.61481928e-05
6.70189948e-08,-4.46749937e-06,-1.93373168e-07,3.31589654e-05
6.71730618e-08,-1.2668221e-06,8.63456862e-09,2.80175063e-05
6.73271288e-08,1.81820337e-06,2.23818233e-07,1.38687892e-05
6.74811957e-08,3.51088124e-06,4.80791186e-07,-3.18854245e-06
6.76352627e-08,3.14076192e-06,7.32333547e-07,-1.68807692e-05
6.77893297e-08,9.78743628e-07,8.6308421e-07,-2.3081051e-05
6.79433967e-08,-1.78958976e-06,7.56009911e-07,-2.09074478e-05
6.80974637e-08,-3.56227201e-06,3.79058235e-07,-1.24242861e-05
6.82515306e-08,-3.16075489e-06,-1.60995882e-07,-1.23990731e-06
6.84055976e-08,-5.66599056e-07,-6.32661511e-07,9.23943026e-06
6.85596646e-08,2.96526969e-06,-7.88541627e-07,1.69599571e-05
6.87137245e-08,5.57066096e-06,-5.16319005e-07,2.12017585e-05
6.88677915e-08,5.81739869e-06,5.68307641e-08,2.16537501e-05
6.90218585e-08,3.45166995e-06,6.04011234e-07,1.76164413e-05
6.91759254e-08,-5.66613721e-07,7.78577885e-07,8.27934855e-06
6.93299924e-08,-4.63572496e-06,4.35534076e-07,-5.95706206e-06
6.94840594e-08,-7.25422797e-06,-2.61705793e-07,-2.22467952e-05
6.96381264e-08,-7.56284408e-06,-9.31314617e-07,-3.55392513e-05
6.97921934e-08,-5.57989824e-06,-1.20117613e-06,-4.06734471e-05
6.99462603e-08,-2.17487377e-06,-9.14308714e-07,-3.52223287e-05
7.01003273e-08,1.22043298e-06,-1.81276363e-07,-2.11425086e-05
7.02543943e-08,3.18640969e-06,7.23088192e-07,-3.93139362e-06
7.04084613e-08,3.03459478e-06,1.50197491e-06,1.03408329e-05
7.05625283e-08,1.26596262e-06,1.9172503e-06,1.82524182e-05
7.07165952e-08,-6.41438533e-07,1.81250812e-06,2.03886066e-05
7.08706622e-08,-1.12617272e-06,1.15629632e-06,2.00182712e-05
7.10247292e-08,4.19788023e-07,1.17672087e-07,2.01053863e-05
7.11787962e-08,3.19596847e-06,-9.23179755e-07,2.08750153e-05
7.13328632e-08,5.46491037e-06,-1.52981818e-06,1.97595782e-05
7.14869302e-08,5.64877337e-06,-1.47503863e-06,1.38111836e-05
7.16409971e-08,3.335869e-06,-9.13762108e-07,2.77323079e-06
7.17950641e-08,-4.25549274e-07,-2.81711721e-07,-9.69317807e-06
7.1949124e-08,-3.70789849e-06,3.36245023e-08,-1.78835016e-05
7.2103191e-08,-4.81793677e-06,-1.13986847e-08,-1.78977025e-05
7.2257258e-08,-3.30122612e-06,-1.10435366e-07,-1.06005718e-05
7.24113249e-08,-2.3236575e-07,9.47724033e-08,-1.26935709e-06
7.25653919e-08,2.42007127e-06,6.62979971e-07,4.02208707e-06
7.27194589e-08,2.9893049e-06,1.25369945e-06,2.63691391e-06
7.28735259e-08,1.10413498e-06,1.37434859e-06,-2.97656402e-06
7.30275929e-08,-2.16333865e-06,7.73579984e-07,-7.40357291e-06
7.31816598e-08,-5.03779029e-06,-3.38471011e-07,-6.41543193e-06
7.33357268e-08,-6.09356948e-06,-1.41998487e-06,4.80685003e-08
7.34897938e-08,-4.90061211e-06,-1.96605606e-06,8.16253032e-06
7.36438608e-08,-1.96665383e-06,-1.82422525e-06,1.32370324e-05
7.37979278e-08,1.76391097e-06,-1.22846677e-06,1.2985427e-05
7.39519948e-08,5.36897596e-06,-5.68484438e-07,8.68196821e-06
7.41060617e-08,8.10327947e-06,-1.0719274e-07,3.7142986e-06
7.42601287e-08,9.35136904e-06,1.4054072e-07,9.98881205e-07
7.44141957e-08,8.64687809e-06,3.1487852e-07,1.2752572e-06
7.45682627e-08,5.8814253e-06,5.23985591e-07,3.23093195e-06
7.47223297e-08,1.56963074e-06,7.24361598e-07,4.85896817e-06
7.48763966e-08,-3.10185305e-06,7.59108389e-07,4.71864132e-06
7.50304636e-08,-6.63148421e-06,5.06904655e-07,2.35050516e-06
7.51845306e-08,-7.87282261e-06,3.47145317e-08,-1.962547e-06
7.53385905e-08,-6.64877416e-06,-3.68469443e-07,-7.45101534e-06
7.54926575e-08,-3.89240131e-06,-3.2672213e-07,-1.2909878e-05
7.56467244e-08,-1.1500133e-06,3.66847445e-07,-1.68399874e-05
7.58007914e-08,2.93580712e-07,1.53479391e-06,-1.79726248e-05
7.59548584e-08,1.149849e-07,2.61320974e-06,-1.59546998e-05
7.61089254e-08,-9.90004196e-07,2.92697723e-06,-1.16512947e-05
7.62629924e-08,-1.90613866e-06,2.09766904e-06,-6.74422654e-06
7.64170593e-08,-1.9000538e-06,3.22227237e-07,-2.84377074e-06
7.65711263e-08,-1.02343063e-06,-1.6889835e-06,-6.741991e-07
7.67251933e-08,1.41389393e-07,-3.09005623e-06,1.91283391e-07
7.68792603e-08,1.09328482e-06,-3.35919094e-06,9.29989426e-07
7.70333273e-08,1.79434915e-06,-2.55767122e-06,2.65902372e-06
7.71873943e-08,2.49827372e-06,-1.24446478e-06,5.70520115e-06
7.73414612e-08,3.25982569e-06,-1.23814075e-07,9.40696737e-06
7.74955282e-08,3.68122869e-06,3.47528811e-07,1.25378601e-05
7.76495952e-08,3.19964329e-06,1.68748031e-07,1.39956319e-05
7.78036622e-08,1.6513676e-06,-2.72342504e-07,1.32536843e-05
7.79577292e-08,-4.57465433e-07,-4.7560016e-07,1.03997081e-05
7.81117961e-08,-2.27421788e-06,-1.39611899e-07,5.99695113e-06
7.82658631e-08,-3.23483164e-06,6.6629093e-07,1.01345631e-06
7.84199301e-08,-3.42458452e-06,1.55749831e-06,-3.28435908e-06
7.85739971e-08,-3.33928006e-06,2.0720031e-06,-5.72690942e-06
7.8728057e-08,-3.28887199e-06,1.94472841e-06,-5.85738553e-06
7.88821239e-08,-3.01694422e-06,1.24966584e-06,-4.27275791e-06
7.90361909e-08,-1.90122819e-06,3.2855138e-07,-2.2810982e-06
7.91902579e-08,4.36462216e-07,-4.31591104e-07,-1.0331562e-06
7.93443249e-08,3.65255983e-06,-8.11544453e-07,-7.87648048e-07
7.94983919e-08,6.74649073e-06,-8.31767181e-07,-8.62967056e-07
7.96524589e-08,8.60352611e-06,-6.70705276e-07,-2.67323088e-07
7.98065258e-08,8.5704869e-06,-5.18754575e-07,1.48320578e-06
7.99605928e-08,6.66340111e-06,-4.69839648e-07,3.90421565e-06
8.01146598e-08,3.37243341e-06,-4.96840471e-07,5.7159059e-06
8.02687268e-08,-6.56855207e-07,-4.93475e-07,5.56833947e-06
8.04227938e-08,-4.77718049e-06,-3.46890658e-07,2.9222424e-06
8.05768607e-08,-8.29371857e-06,-9.91849802e-09,-1.43815112e-06
8.07309277e-08,-1.04124047e-05,4.56276382e-07,-5.66035851e-06
8.08849947e-08,-1.03959865e-05,8.96624556e-07,-7.79496895e-06
8.10390617e-08,-7.92833725e-06,1.13747706e-06,-6.94803612e-06
8.11931287e-08,-3.45853005e-06,1.07486733e-06,-3.86194779e-06
8.13471956e-08,1.77448158e-06,7.17996045e-07,-5.17503736e-07
8.15012626e-08,6.15270301e-06,1.61705856e-07,1.05706954e-06
8.16553296e-08,8.35007722e-06,-4.66918692e-07,4.64107188e-08
8.18093966e-08,7.88402667e-06,-1.0338631e-06,-2.60684988e-06
8.19634636e-08,5.24028337e-06,-1.38437395e-06,-4.77120511e-06
8.21175234e-08,1.54954409e-06,-1.35374137e-06,-4.52691393e-06
8.22715904e-08,-1.93271558e-06,-8.50366064e-07,-1.53104077e-06
