Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.77470462e-06,-9.0243102e-06,-2.14702432e-05
6.50161311e-08,8.33762988e-06,-4.71200337e-06,-3.28101196e-05
6.51701981e-08,8.15826843e-06,1.70055102e-07,-3.64796942e-05
6.5324258e-08,5.73432362e-06,3.51054064e-06,-2.96325834e-05
6.5478325e-08,1.31207582e-06,4.34082722e-06,-1.23732279e-05
6.5632392e-08,-4.08938467e-06,2.94115694e-06,1.18683602e-05
6.57864589e-08,-8.99967381e-06,3.99003682e-07,3.64933803e-05
6.59405259e-08,-1.20892873e-05,-2.05715241e-06,5.33357234e-05
6.60945929e-08,-1.27228832e-05,-3.6057595e-06,5.59445616e-05
6.62486599e-08,-1.11540003e-05,-4.03254944e-06,4.31106237e-05
6.64027269e-08,-8.28234261e-06,-3.57211752e-06,2.01074126e-05
6.65567939e-08,-5.17760964e-06,-2.59826334e-06,-3.81021027e-06
6.67108608e-08,-2.64660957e-06,-1.41363932e-06,-2.0395004e-05
6.68649278e-08,-9.95926257e-07,-2.25803987e-07,-2.65859089e-05
6.70189948e-08,4.34745573e-09,7.95487324e-07,-2.50962803e-05
6.71730618e-08,9.8147143e-07,1.50143387e-06,-2.13592084e-05
6.73271288e-08,2.65427252e-06,1.81649511e-06,-1.93841479e-05
6.74811957e-08,5.40585825e-06,1.77229879e-06,-1.94293516e-05
6.76352627e-08,8.90088268e-06,1.47890535e-06,-1.8684279e-05
6.77893297e-08,1.19957331e-05,1.06305447e-06,-1.39440899e-05
6.79433967e-08,1.31221414e-05,6.40312464e-07,-4.22276116e-06
6.80974637e-08,1.10686242e-05,3.32552816e-07,8.30431418e-06
6.82515306e-08,5.77669789e-06,2.73220678e-07,1.94333988e-05
6.84055976e-08,-1.35512823e-06,5.37565711e-07,2.52497939e-05
6.85596646e-08,-7.93883009e-06,1.02465469e-06,2.41443595e-05
6.87137245e-08,-1.1644318e-05,1.40657153e-06,1.7356886e-05
6.88677915e-08,-1.12635826e-05,1.25203451e-06,7.92624633e-06
6.90218585e-08,-7.22021559e-06,3.05254218e-07,-1.01565138e-06
6.91759254e-08,-1.29586761e-06,-1.25999361e-06,-7.46019896e-06
6.93299924e-08,4.21975665e-06,-2.81639063e-06,-1.07220612e-05
6.94840594e-08,7.50916388e-06,-3.56012447e-06,-1.09258408e-05
6.96381264e-08,7.88944635e-06,-2.94953657e-06,-8.4173389e-06
6.97921934e-08,5.89780711e-06,-1.04310402e-06,-3.53794826e-06
6.99462603e-08,2.80821041e-06,1.46549155e-06,3.1658476e-06
7.01003273e-08,-1.31442562e-07,3.54412236e-06,1.05077106e-05
7.02543943e-08,-2.2925808e-06,4.28769226e-06,1.6388236e-05
7.04084613e-08,-3.74048977e-06,3.32336481e-06,1.81400501e-05
7.05625283e-08,-4.81450161e-06,9.78204184e-07,1.3705594e-05
7.07165952e-08,-5.61193656e-06,-1.8558494e-06,3.18371008e-06
7.08706622e-08,-5.82505891e-06,-4.09171662e-06,-1.03256898e-05
7.10247292e-08,-5.03816045e-06,-4.89706235e-06,-2.15781856e-05
7.11787962e-08,-3.16667524e-06,-4.03279e-06,-2.56579024e-05
7.13328632e-08,-6.11117002e-07,-1.91957338e-06,-2.06774148e-05
7.14869302e-08,1.99999113e-06,5.96266318e-07,-8.88166323e-06
7.16409971e-08,4.2021943e-06,2.64515779e-06,4.65964922e-06
7.17950641e-08,5.84327381e-06,3.67466237e-06,1.49336338e-05
7.1949124e-08,6.88673845e-06,3.57701447e-06,1.94976219e-05
7.2103191e-08,7.1356535e-06,2.60901857e-06,1.90882911e-05
7.2257258e-08,6.22541575e-06,1.22742142e-06,1.61892804e-05
7.24113249e-08,3.93485743e-06,-6.50373835e-08,1.28179499e-05
7.25653919e-08,5.24676693e-07,-8.60686612e-07,9.14888187e-06
7.27194589e-08,-3.24780217e-06,-9.85701945e-07,3.83907718e-06
7.28735259e-08,-6.48238029e-06,-5.94624794e-07,-4.35284255e-06
7.30275929e-08,-8.55678718e-06,-1.10745589e-07,-1.49286116e-05
7.31816598e-08,-9.27583005e-06,9.75242109e-09,-2.52132286e-05
7.33357268e-08,-8.70430085e-06,-4.31294723e-07,-3.14538993e-05
7.34897938e-08,-6.94104392e-06,-1.23003645e-06,-3.07467126e-05
7.36438608e-08,-4.09746826e-06,-1.89936645e-06,-2.25864987e-05
7.37979278e-08,-4.67617213e-07,-1.98348425e-06,-9.17491707e-06
7.39519948e-08,3.35748905e-06,-1.35230493e-06,5.51751555e-06
7.41060617e-08,6.61124068e-06,-2.84033717e-07,1.72875298e-05
7.42601287e-08,8.62545221e-06,7.19836805e-07,2.30855239e-05
7.44141957e-08,9.03153341e-06,1.25835948e-06,2.184205e-05
7.45682627e-08,7.78260801e-06,1.2720169e-06,1.46483972e-05
7.47223297e-08,5.09981191e-06,1.0304891e-06,4.3257287e-06
7.48763966e-08,1.48023628e-06,8.83392545e-07,-5.4872221e-06
7.50304636e-08,-2.27287956e-06,9.63100092e-07,-1.14327349e-05
7.51845306e-08,-5.15621468e-06,1.08665449e-06,-1.14206223e-05
7.53385905e-08,-6.29056058e-06,9.19069976e-07,-5.27164684e-06
7.54926575e-08,-5.31263368e-06,2.56238025e-07,5.06185279e-06
7.56467244e-08,-2.57975853e-06,-8.04256672e-07,1.58560069e-05
7.58007914e-08,9.53547499e-07,-1.90858987e-06,2.27562086e-05
7.59548584e-08,4.10461189e-06,-2.63350898e-06,2.25509357e-05
7.61089254e-08,5.86448778e-06,-2.67123983e-06,1.47969567e-05
7.62629924e-08,5.67546886e-06,-1.9415852e-06,2.25040594e-06
7.64170593e-08,3.55329098e-06,-6.26903159e-07,-1.03557049e-05
7.65711263e-08,9.25800521e-08,8.76124318e-07,-1.85885638e-05
7.67251933e-08,-3.64511834e-06,2.1017438e-06,-2.03452419e-05
7.68792603e-08,-6.41986389e-06,2.71388035e-06,-1.65545243e-05
7.70333273e-08,-7.27951601e-06,2.64348841e-06,-1.03232342e-05
7.71873943e-08,-6.03182525e-06,2.05931997e-06,-5.12086353e-06
7.73414612e-08,-3.41051941e-06,1.21335756e-06,-3.02002923e-06
7.74955282e-08,-7.34810158e-07,3.01288452e-07,-3.90028117e-06
7.76495952e-08,8.14117243e-07,-5.53081918e-07,-5.94791754e-06
7.78036622e-08,8.5951956e-07,-1.23037785e-06,-6.99346856e-06
7.79577292e-08,-1.00160662e-08,-1.58428031e-06,-5.72634599e-06
7.81117961e-08,-6.79762536e-07,-1.50978587e-06,-2.04828621e-06
7.82658631e-08,-2.31660877e-07,-1.03851289e-06,3.34944116e-06
7.84199301e-08,1.52612165e-06,-3.50866799e-07,9.46718501e-06
7.85739971e-08,3.99453347e-06,3.1089067e-07,1.50491242e-05
7.8728057e-08,6.11496262e-06,7.50245022e-07,1.84748242e-05
7.88821239e-08,6.85259329e-06,8.63453977e-07,1.81262876e-05
7.90361909e-08,5.62487594e-06,6.25755888e-07,1.33476287e-05
7.91902579e-08,2.57681086e-06,8.34175324e-08,5.28530882e-06
7.93443249e-08,-1.37651409e-06,-6.23364826e-07,-3.25937617e-06
7.94983919e-08,-4.83497297e-06,-1.25280076e-06,-9.08830589e-06
7.96524589e-08,-6.50041329e-06,-1.52234111e-06,-1.01907344e-05
7.98065258e-08,-5.81091081e-06,-1.24346059e-06,-6.63898254e-06
7.99605928e-08,-3.22811957e-06,-4.47004282e-07,-3.7410274e-07
8.01146598e-08,3.30647367e-08,5.88060288e-07,5.80895903e-06
8.02687268e-08,2.67218866e-06,1.44186743e-06,9.42140923e-06
8.04227938e-08,3.92115498e-06,1.75192758e-06,9.09654591e-06
8.05768607e-08,3.75516379e-06,1.40244117e-06,4.8810698e-06
8.07309277e-08,2.66373263e-06,5.9759833e-07,-1.9480749e-06
8.08849947e-08,1.25308043e-06,-2.43445442e-07,-9.37262939e-06
8.10390617e-08,-3.30698526e-08,-7.19856132e-07,-1.52368975e-05
8.11931287e-08,-9.7529653e-07,-6.77232379e-07,-1.78046412e-05
8.13471956e-08,-1.51871336e-06,-2.75715678e-07,-1.62107553e-05
8.15012626e-08,-1.72193666e-06,1.50264555e-07,-1.077875e-05
8.16553296e-08,-1.73230308e-06,3.37154177e-07,-3.09408551e-06
8.18093966e-08,-1.72178954e-06,2.46774079e-07,4.40518625e-06
8.19634636e-08,-1.75454898e-06,2.26113492e-08,9.37896675e-06
8.21175234e-08,-1.68403119e-06,-1.90256131e-07,1.06779662e-05
