Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.12513623e-06,-2.88996125e-06,-1.36987073e-05
6.51701981e-08,-3.50936148e-06,-2.34673325e-06,-3.88191329e-05
6.5324258e-08,-4.95853556e-06,-1.1304536e-06,-5.4811564e-05
6.5478325e-08,-5.63109779e-06,2.92739372e-07,-5.18969791e-05
6.5632392e-08,-4.64993991e-06,1.41348471e-06,-2.86496288e-05
6.57864589e-08,-1.76412891e-06,1.90595188e-06,6.36798995e-06
6.59405259e-08,2.23305938e-06,1.78643586e-06,3.85164931e-05
6.60945929e-08,5.7511952e-06,1.37863094e-06,5.44465074e-05
6.62486599e-08,7.24189749e-06,1.07826213e-06,4.87278267e-05
6.64027269e-08,6.06148024e-06,1.06958453e-06,2.60333272e-05
6.65567939e-08,2.76136643e-06,1.18264643e-06,-2.06852496e-06
6.67108608e-08,-1.3051706e-06,9.9898341e-07,-2.34234194e-05
6.68649278e-08,-4.67078053e-06,1.64439243e-07,-3.08942508e-05
6.70189948e-08,-6.2819413e-06,-1.27368571e-06,-2.44790172e-05
6.71730618e-08,-5.71911869e-06,-2.74626291e-06,-9.6670683e-06
6.73271288e-08,-3.21150765e-06,-3.40663905e-06,6.16419766e-06
6.74811957e-08,4.72907061e-07,-2.64333607e-06,1.71290721e-05
6.76352627e-08,4.29397414e-06,-5.3645249e-07,2.0662128e-05
6.77893297e-08,7.33314937e-06,2.09252903e-06,1.75491077e-05
6.79433967e-08,9.09568735e-06,4.10764505e-06,1.06047046e-05
6.80974637e-08,9.48375964e-06,4.68084727e-06,2.81499842e-06
6.82515306e-08,8.50242577e-06,3.69412419e-06,-4.04246202e-06
6.84055976e-08,6.04664365e-06,1.69810733e-06,-9.57277098e-06
6.85596646e-08,2.05470224e-06,-4.74835531e-07,-1.38113965e-05
6.87137245e-08,-3.09307802e-06,-2.14518673e-06,-1.61393655e-05
6.88677915e-08,-8.36589425e-06,-3.02955004e-06,-1.52114262e-05
6.90218585e-08,-1.23620412e-05,-3.22001893e-06,-1.01294872e-05
6.91759254e-08,-1.39179474e-05,-2.97943348e-06,-1.84199473e-06
6.93299924e-08,-1.25919905e-05,-2.51216875e-06,6.68650318e-06
6.94840594e-08,-8.71297652e-06,-1.84830174e-06,1.20221803e-05
6.96381264e-08,-3.09962775e-06,-9.05480931e-07,1.24980888e-05
6.97921934e-08,3.20168374e-06,3.39114251e-07,9.36697597e-06
6.99462603e-08,8.96830079e-06,1.71726901e-06,5.88662442e-06
7.01003273e-08,1.28113434e-05,2.89423838e-06,5.00839769e-06
7.02543943e-08,1.34587117e-05,3.52150323e-06,7.39312463e-06
7.04084613e-08,1.03824741e-05,3.39421854e-06,1.11127247e-05
7.05625283e-08,4.39477299e-06,2.50987841e-06,1.30060998e-05
7.07165952e-08,-2.36294341e-06,1.03159357e-06,1.05180843e-05
7.08706622e-08,-7.29979183e-06,-7.69937628e-07,2.85614215e-06
7.10247292e-08,-8.71963857e-06,-2.54216297e-06,-8.8239085e-06
7.11787962e-08,-6.75832689e-06,-3.86673128e-06,-2.17641173e-05
7.13328632e-08,-3.21260723e-06,-4.32594106e-06,-3.21712723e-05
7.14869302e-08,-3.32523086e-07,-3.65010305e-06,-3.62044375e-05
7.16409971e-08,5.87081388e-07,-1.8915083e-06,-3.15265534e-05
7.17950641e-08,-1.62808476e-07,4.91021069e-07,-1.87593432e-05
7.1949124e-08,-1.22025892e-06,2.74121771e-06,-1.64108815e-06
7.2103191e-08,-1.3312947e-06,4.09945415e-06,1.46417151e-05
7.2257258e-08,-2.81373985e-07,4.14406804e-06,2.59533572e-05
7.24113249e-08,1.05558183e-06,2.97869929e-06,3.07605405e-05
7.25653919e-08,1.49631944e-06,1.15134901e-06,2.98179602e-05
7.27194589e-08,5.2023438e-07,-6.31794251e-07,2.47212192e-05
7.28735259e-08,-1.28266993e-06,-1.82856218e-06,1.68281531e-05
7.30275929e-08,-2.58781415e-06,-2.24421751e-06,7.24358824e-06
7.31816598e-08,-2.24733049e-06,-2.01859166e-06,-2.72869283e-06
7.33357268e-08,-8.90473189e-08,-1.47289279e-06,-1.1566327e-05
7.34897938e-08,2.94497568e-06,-9.12554469e-07,-1.80405532e-05
7.36438608e-08,5.38585982e-06,-4.80135441e-07,-2.16021181e-05
7.37979278e-08,6.11645919e-06,-1.27282277e-07,-2.21704377e-05
7.39519948e-08,4.94592723e-06,2.7965919e-07,-1.96825185e-05
7.41060617e-08,2.55960822e-06,7.9630405e-07,-1.40621769e-05
7.42601287e-08,4.67395012e-10,1.30479646e-06,-5.74715432e-06
7.44141957e-08,-1.89123136e-06,1.56380963e-06,3.83179668e-06
7.45682627e-08,-2.74734725e-06,1.37362736e-06,1.24739045e-05
7.47223297e-08,-2.62381218e-06,7.32552223e-07,1.81068135e-05
7.48763966e-08,-1.83843213e-06,-1.3123514e-07,1.97207992e-05
7.50304636e-08,-8.53991423e-07,-8.6323297e-07,1.76727754e-05
7.51845306e-08,-1.9237784e-07,-1.16391072e-06,1.3257235e-05
7.53385905e-08,-2.72416258e-07,-9.46325486e-07,7.93848812e-06
7.54926575e-08,-1.15861019e-06,-3.84327024e-07,2.73725982e-06
7.56467244e-08,-2.3865623e-06,1.90247107e-07,-1.95279358e-06
7.58007914e-08,-3.08695667e-06,4.9618086e-07,-6.10599591e-06
7.59548584e-08,-2.44999501e-06,4.74267722e-07,-9.57948487e-06
7.61089254e-08,-2.82567669e-07,2.8466269e-07,-1.1766303e-05
7.62629924e-08,2.73830778e-06,1.28065579e-07,-1.17022946e-05
7.64170593e-08,5.34613537e-06,5.56583259e-08,-8.67228664e-06
7.65711263e-08,6.346384e-06,-4.52838655e-08,-2.94637857e-06
7.67251933e-08,5.23103199e-06,-2.84193362e-07,3.89505249e-06
7.68792603e-08,2.38023358e-06,-6.03878902e-07,9.39381789e-06
7.70333273e-08,-1.17937066e-06,-8.0186328e-07,1.12667585e-05
7.71873943e-08,-4.23145457e-06,-7.21819561e-07,8.56464248e-06
7.73414612e-08,-5.80627693e-06,-4.08730898e-07,2.28745284e-06
7.74955282e-08,-5.50023924e-06,-6.80580143e-08,-4.96808116e-06
7.76495952e-08,-3.63793674e-06,1.29096833e-07,-1.02397435e-05
7.78036622e-08,-1.176365e-06,1.98880301e-07,-1.16740894e-05
7.79577292e-08,7.2807137e-07,3.10768257e-07,-9.39468737e-06
7.81117961e-08,1.34318873e-06,6.03223953e-07,-5.24409415e-06
7.82658631e-08,7.93061417e-07,1.01834883e-06,-1.62505705e-06
7.84199301e-08,-5.2101079e-08,1.30757383e-06,-1.8814842e-07
7.85739971e-08,-2.11288381e-07,1.20324455e-06,-1.07655035e-06
7.8728057e-08,6.90444892e-07,6.25637028e-07,-3.02865374e-06
7.88821239e-08,2.1545377e-06,-2.37574611e-07,-4.15151635e-06
7.90361909e-08,3.18590355e-06,-1.03493494e-06,-2.96453459e-06
7.91902579e-08,3.01519754e-06,-1.46223533e-06,7.87241788e-07
7.93443249e-08,1.62261415e-06,-1.41940416e-06,5.95016354e-06
7.94983919e-08,-2.94448455e-07,-1.02782451e-06,1.05394229e-05
7.96524589e-08,-1.81954977e-06,-5.15585498e-07,1.27676485e-05
7.98065258e-08,-2.36992696e-06,-7.47212709e-08,1.19237384e-05
7.99605928e-08,-1.92368839e-06,2.14804146e-07,8.59801639e-06
8.01146598e-08,-8.60342595e-07,3.70833448e-07,4.20029892e-06
8.02687268e-08,3.53164239e-07,4.48964386e-07,1.54074144e-07
8.04227938e-08,1.35156949e-06,4.9501898e-07,-2.70700184e-06
8.05768607e-08,1.86337718e-06,5.29993827e-07,-4.25139888e-06
8.07309277e-08,1.65721247e-06,5.56505313e-07,-4.75074785e-06
8.08849947e-08,6.15554768e-07,5.58962881e-07,-4.48760375e-06
8.10390617e-08,-1.07317976e-06,4.98133318e-07,-3.58696661e-06
8.11931287e-08,-2.80646327e-06,3.22463478e-07,-2.14918668e-06
8.13471956e-08,-3.73812281e-06,6.21436058e-09,-4.95368397e-07
8.15012626e-08,-3.21356083e-06,-4.02359262e-07,7.63635512e-07
8.16553296e-08,-1.20887205e-06,-7.67116944e-07,9.84409553e-07
8.18093966e-08,1.54285283e-06,-9.10874121e-07,-5.45195462e-08
8.19634636e-08,3.87369482e-06,-7.12957501e-07,-1.82629776e-06
8.21175234e-08,4.78558286e-06,-1.98862665e-07,-3.14759495e-06
8.22715904e-08,3.97044505e-06,4.3960739e-07,-2.73501428e-06
