Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.1906144e-06,1.39625936e-05,-2.49440673e-05
6.48620642e-08,-2.91010838e-06,1.51757968e-05,-2.81100238e-05
6.50161311e-08,-3.8239973e-06,1.20760287e-05,-2.30116457e-05
6.51701981e-08,-4.41102429e-06,5.74261003e-06,-1.27211115e-05
6.5324258e-08,-4.00578165e-06,-1.4942118e-06,-1.15028035e-06
6.5478325e-08,-2.25621352e-06,-7.07718891e-06,8.4829926e-06
6.5632392e-08,5.19677656e-07,-9.36588003e-06,1.42703993e-05
6.57864589e-08,3.36106359e-06,-8.26090127e-06,1.54187874e-05
6.59405259e-08,5.11129838e-06,-4.99619682e-06,1.18380094e-05
6.60945929e-08,5.03413639e-06,-1.32643186e-06,4.10418306e-06
6.62486599e-08,3.2151911e-06,1.33364802e-06,-6.19329967e-06
6.64027269e-08,5.02671014e-07,2.37264544e-06,-1.63177483e-05
6.65567939e-08,-1.95509028e-06,1.95901157e-06,-2.30516835e-05
6.67108608e-08,-3.27504608e-06,7.286082e-07,-2.40111967e-05
6.68649278e-08,-3.18163097e-06,-5.79333914e-07,-1.87021742e-05
6.70189948e-08,-1.99757051e-06,-1.39872088e-06,-8.55057169e-06
6.71730618e-08,-3.83258907e-07,-1.48641266e-06,3.94783365e-06
6.73271288e-08,9.6783242e-07,-9.35314063e-07,1.60897362e-05
6.74811957e-08,1.54929251e-06,-6.45431726e-08,2.52783339e-05
6.76352627e-08,1.18056471e-06,7.53704683e-07,2.91217038e-05
6.77893297e-08,1.01954654e-07,1.24154667e-06,2.60254237e-05
6.79433967e-08,-1.02492982e-06,1.28166732e-06,1.62999149e-05
6.80974637e-08,-1.34879599e-06,9.10986898e-07,2.82841802e-06
6.82515306e-08,-3.05257856e-07,2.86829845e-07,-9.71887312e-06
6.84055976e-08,1.91038384e-06,-3.54359372e-07,-1.70448566e-05
6.85596646e-08,4.27813711e-06,-7.67610345e-07,-1.74401557e-05
6.87137245e-08,5.47417676e-06,-8.02698537e-07,-1.25351762e-05
6.88677915e-08,4.68866983e-06,-4.85758619e-07,-6.10658572e-06
6.90218585e-08,2.16191825e-06,-1.28273534e-08,-1.80952611e-06
6.91759254e-08,-9.5448604e-07,3.67568191e-07,-1.28771001e-06
6.93299924e-08,-3.28885221e-06,5.0781216e-07,-3.64166908e-06
6.94840594e-08,-3.98690918e-06,4.4835997e-07,-6.28804173e-06
6.96381264e-08,-3.03771094e-06,3.70632222e-07,-6.51872915e-06
6.97921934e-08,-1.09500559e-06,4.48974703e-07,-2.95932978e-06
6.99462603e-08,9.58136184e-07,7.05092475e-07,3.65979849e-06
7.01003273e-08,2.38013831e-06,9.70984729e-07,1.0737871e-05
7.02543943e-08,2.73300861e-06,9.96143399e-07,1.50355781e-05
7.04084613e-08,1.88796469e-06,6.23234541e-07,1.44345659e-05
7.05625283e-08,5.13495024e-10,-9.40966913e-08,9.25225686e-06
7.07165952e-08,-2.50058156e-06,-9.1583405e-07,2.16600188e-06
7.08706622e-08,-4.96464827e-06,-1.56090039e-06,-3.35536856e-06
7.10247292e-08,-6.66857522e-06,-1.86160401e-06,-5.07779396e-06
7.11787962e-08,-7.0398637e-06,-1.8187144e-06,-3.06590755e-06
7.13328632e-08,-5.85598536e-06,-1.53660767e-06,8.1598921e-07
7.14869302e-08,-3.32773834e-06,-1.10677684e-06,4.28928615e-06
7.16409971e-08,-2.79179346e-08,-5.38902498e-07,5.73551961e-06
7.17950641e-08,3.30489502e-06,2.09233548e-07,4.41195061e-06
7.1949124e-08,6.00814974e-06,1.12496491e-06,2.52307132e-07
7.2103191e-08,7.67417441e-06,2.04574485e-06,-6.07816537e-06
7.2257258e-08,8.17895307e-06,2.66232246e-06,-1.28673355e-05
7.24113249e-08,7.5733974e-06,2.65456151e-06,-1.74577035e-05
7.25653919e-08,5.94598532e-06,1.89828438e-06,-1.72869077e-05
7.27194589e-08,3.38647624e-06,6.00663213e-07,-1.14570094e-05
7.28735259e-08,7.93483821e-08,-7.61176011e-07,-1.69019222e-06
7.30275929e-08,-3.56720852e-06,-1.68936128e-06,8.24041126e-06
7.31816598e-08,-6.88910541e-06,-1.93996175e-06,1.44371179e-05
7.33357268e-08,-9.09726259e-06,-1.61974776e-06,1.49523639e-05
7.34897938e-08,-9.51807488e-06,-1.046374e-06,1.06553953e-05
7.36438608e-08,-7.8342191e-06,-5.07817504e-07,4.3754826e-06
7.37979278e-08,-4.24423797e-06,-1.2471709e-07,-9.84760391e-07
7.39519948e-08,5.00309e-07,1.08114122e-07,-4.01377474e-06
7.41060617e-08,5.20317008e-06,2.08138886e-07,-5.02470948e-06
7.42601287e-08,8.51784534e-06,1.65113903e-07,-5.05711341e-06
7.44141957e-08,9.41597682e-06,8.54730331e-09,-4.68466169e-06
7.45682627e-08,7.67413439e-06,-1.25742986e-07,-3.66337395e-06
7.47223297e-08,4.08422284e-06,-4.97195281e-08,-1.56561543e-06
7.48763966e-08,1.57392151e-07,3.20749535e-07,1.3818086e-06
7.50304636e-08,-2.60853881e-06,8.4743192e-07,4.13823227e-06
7.51845306e-08,-3.48387766e-06,1.22092979e-06,5.51424091e-06
7.53385905e-08,-2.80257859e-06,1.16425394e-06,5.0177955e-06
7.54926575e-08,-1.61166872e-06,6.39519499e-07,3.14447857e-06
7.56467244e-08,-9.46178204e-07,-1.07821236e-07,9.55568566e-07
7.58007914e-08,-1.23305222e-06,-7.01913507e-07,-6.21647246e-07
7.59548584e-08,-2.17450088e-06,-8.73643444e-07,-1.25917029e-06
7.61089254e-08,-3.08420204e-06,-6.14604915e-07,-1.28126226e-06
7.62629924e-08,-3.37625215e-06,-1.55029269e-07,-1.39672329e-06
7.64170593e-08,-2.89076252e-06,1.99021699e-07,-2.24128485e-06
7.65711263e-08,-1.92079892e-06,2.5300136e-07,-3.85000294e-06
7.67251933e-08,-9.85469001e-07,1.68429573e-08,-5.34818673e-06
7.68792603e-08,-4.87566808e-07,-3.36622236e-07,-5.24254301e-06
7.70333273e-08,-4.3492588e-07,-5.97960252e-07,-2.3557468e-06
7.71873943e-08,-4.00360562e-07,-6.42817326e-07,3.15197099e-06
7.73414612e-08,2.08617678e-07,-4.77417927e-07,9.50195863e-06
7.74955282e-08,1.70608064e-06,-1.96603452e-07,1.41064438e-05
7.76495952e-08,3.8160897e-06,9.61414983e-08,1.4950826e-05
7.78036622e-08,5.74822207e-06,3.42234387e-07,1.15866987e-05
7.79577292e-08,6.64065283e-06,5.25571124e-07,5.12783481e-06
7.81117961e-08,6.07062157e-06,6.2562151e-07,-2.54592169e-06
7.82658631e-08,4.28316798e-06,5.87090767e-07,-9.66407242e-06
7.84199301e-08,1.9986619e-06,3.47261931e-07,-1.49656316e-05
7.85739971e-08,-5.13066283e-08,-8.38105336e-08,-1.7639195e-05
7.8728057e-08,-1.54272914e-06,-5.60365663e-07,-1.72267501e-05
7.88821239e-08,-2.658212e-06,-8.34947741e-07,-1.3770823e-05
7.90361909e-08,-3.80695315e-06,-7.01582564e-07,-8.04253614e-06
7.91902579e-08,-5.16825094e-06,-1.57385273e-07,-1.43791681e-06
7.93443249e-08,-6.3910702e-06,5.4943456e-07,4.57608485e-06
7.94983919e-08,-6.69483643e-06,1.04913977e-06,9.09977462e-06
7.96524589e-08,-5.34030642e-06,1.07764174e-06,1.20216546e-05
7.98065258e-08,-2.16863873e-06,6.39850839e-07,1.36940316e-05
7.99605928e-08,2.14360989e-06,-1.10847225e-08,1.43954949e-05
8.01146598e-08,6.28307544e-06,-5.49491006e-07,1.39976592e-05
8.02687268e-08,8.83434132e-06,-7.73172758e-07,1.1983022e-05
8.04227938e-08,8.86152793e-06,-6.80270205e-07,7.717681e-06
8.05768607e-08,6.27790268e-06,-4.03322304e-07,8.73488716e-07
8.07309277e-08,1.89234856e-06,-8.64824443e-08,-8.04778392e-06
8.08849947e-08,-2.84153157e-06,1.84431997e-07,-1.73014432e-05
8.10390617e-08,-6.29625629e-06,3.68104963e-07,-2.40384616e-05
8.11931287e-08,-7.25538803e-06,4.28113566e-07,-2.53198923e-05
8.13471956e-08,-5.44148861e-06,3.33966909e-07,-1.97277186e-05
8.15012626e-08,-1.73177682e-06,1.042158e-07,-8.5905067e-06
8.16553296e-08,2.14851252e-06,-1.65214232e-07,4.20944707e-06
8.18093966e-08,4.41437214e-06,-3.41543597e-07,1.40500442e-05
8.19634636e-08,4.11309384e-06,-3.38174999e-07,1.7972623e-05
8.21175234e-08,1.59037086e-06,-1.74725045e-07,1.60703548e-05
