Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.95761105e-06,2.96400231e-06,4.10576695e-06
6.51701981e-08,-7.19551144e-06,4.3193495e-08,9.84808139e-06
6.5324258e-08,-7.7214354e-06,-2.64916707e-06,1.05912131e-05
6.5478325e-08,-6.79610957e-06,-4.09140011e-06,7.15819488e-06
6.5632392e-08,-5.00869101e-06,-3.88222179e-06,2.75805746e-06
6.57864589e-08,-2.82655901e-06,-2.29477087e-06,8.47753768e-07
6.59405259e-08,-3.82077928e-07,-7.97084283e-08,3.0546762e-06
6.60945929e-08,2.30763226e-06,1.85689692e-06,8.47773026e-06
6.62486599e-08,4.91620722e-06,2.80213885e-06,1.44691021e-05
6.64027269e-08,6.63184483e-06,2.50958169e-06,1.80056813e-05
6.65567939e-08,6.48470768e-06,1.28518923e-06,1.6740094e-05
6.67108608e-08,3.98585325e-06,-1.71083315e-07,9.6082249e-06
6.68649278e-08,-3.98629368e-07,-1.10816643e-06,-2.61871901e-06
6.70189948e-08,-5.31315209e-06,-1.06020366e-06,-1.68355527e-05
6.71730618e-08,-9.11524421e-06,5.22010168e-09,-2.78430598e-05
6.73271288e-08,-1.06600428e-05,1.77458855e-06,-3.01198634e-05
6.74811957e-08,-9.81078938e-06,3.80246593e-06,-2.07926259e-05
6.76352627e-08,-7.40133783e-06,5.68881433e-06,-2.16184822e-06
6.77893297e-08,-4.69434008e-06,7.11347047e-06,1.82879849e-05
6.79433967e-08,-2.64708274e-06,7.75688022e-06,3.110131e-05
6.80974637e-08,-1.39955512e-06,7.22748428e-06,2.97826846e-05
6.82515306e-08,-2.85388182e-07,5.12156976e-06,1.44569558e-05
6.84055976e-08,1.60678803e-06,1.22926338e-06,-8.10291112e-06
6.85596646e-08,4.63349807e-06,-4.21744198e-06,-2.8123517e-05
6.87137245e-08,8.0932823e-06,-1.04150668e-05,-3.78157856e-05
6.88677915e-08,1.0458024e-05,-1.60780746e-05,-3.47211462e-05
6.90218585e-08,1.03120747e-05,-1.97198842e-05,-2.18098885e-05
6.91759254e-08,7.40590667e-06,-2.00409104e-05,-4.94641426e-06
6.93299924e-08,3.03618208e-06,-1.63332916e-05,1.02650847e-05
6.94840594e-08,-6.15101726e-07,-8.83057965e-06,2.04339849e-05
6.96381264e-08,-1.79117671e-06,1.10921417e-06,2.46449999e-05
6.97921934e-08,-2.41115771e-07,1.11717636e-05,2.37361164e-05
6.99462603e-08,2.64953792e-06,1.87057049e-05,1.95364119e-05
7.01003273e-08,4.73867885e-06,2.16738881e-05,1.43709003e-05
7.02543943e-08,4.44806574e-06,1.95049852e-05,1.05322815e-05
7.04084613e-08,1.71993679e-06,1.33583444e-05,9.47393437e-06
7.05625283e-08,-1.96415135e-06,5.57267094e-06,1.10778874e-05
7.07165952e-08,-4.53920438e-06,-1.41686428e-06,1.35780738e-05
7.08706622e-08,-4.740451e-06,-6.08651908e-06,1.43668149e-05
7.10247292e-08,-3.01842101e-06,-8.20203786e-06,1.12069774e-05
7.11787962e-08,-1.29479065e-06,-8.48039963e-06,3.16195724e-06
7.13328632e-08,-1.61412709e-06,-7.8811272e-06,-9.0882213e-06
7.14869302e-08,-4.59258581e-06,-7.041559e-06,-2.34206636e-05
7.16409971e-08,-8.79899017e-06,-6.12407302e-06,-3.67321336e-05
7.17950641e-08,-1.15492967e-05,-4.99598127e-06,-4.56951602e-05
7.1949124e-08,-1.05508352e-05,-3.47893024e-06,-4.78091933e-05
7.2103191e-08,-5.25546056e-06,-1.49439893e-06,-4.23781094e-05
7.2257258e-08,2.8952104e-06,9.01850001e-07,-3.08103663e-05
7.24113249e-08,1.12856869e-05,3.50347545e-06,-1.590584e-05
7.25653919e-08,1.73240733e-05,5.9300437e-06,-5.3509882e-07
7.27194589e-08,1.93449632e-05,7.65946606e-06,1.34504016e-05
7.28735259e-08,1.6963264e-05,8.177989e-06,2.54206698e-05
7.30275929e-08,1.09978682e-05,7.21024298e-06,3.53031137e-05
7.31816598e-08,3.14055615e-06,4.8907068e-06,4.26404076e-05
7.33357268e-08,-4.55346526e-06,1.75624268e-06,4.6122932e-05
7.34897938e-08,-1.02958838e-05,-1.43494287e-06,4.39994619e-05
7.36438608e-08,-1.31278402e-05,-3.948825e-06,3.51812596e-05
7.37979278e-08,-1.31238039e-05,-5.27245811e-06,2.03204982e-05
7.39519948e-08,-1.10896926e-05,-5.21881338e-06,2.04197227e-06
7.41060617e-08,-7.95582673e-06,-3.96307587e-06,-1.5909598e-05
7.42601287e-08,-4.31008266e-06,-2.00491854e-06,-3.00750871e-05
7.44141957e-08,-4.03091803e-07,-3.41591431e-08,-3.8298047e-05
7.45682627e-08,3.45549802e-06,1.30699175e-06,-3.98326556e-05
7.47223297e-08,6.54728274e-06,1.68017596e-06,-3.48570793e-05
7.48763966e-08,7.8487883e-06,1.1865892e-06,-2.41383332e-05
7.50304636e-08,6.60538126e-06,2.80155575e-07,-9.22814252e-06
7.51845306e-08,2.98395753e-06,-5.03095862e-07,7.15400347e-06
7.53385905e-08,-1.70977808e-06,-8.3849568e-07,2.12475788e-05
7.54926575e-08,-5.49998958e-06,-7.38503218e-07,2.91962515e-05
7.56467244e-08,-6.70938334e-06,-4.44123174e-07,2.84594989e-05
7.58007914e-08,-4.88032401e-06,-1.88926094e-07,1.90214523e-05
7.59548584e-08,-1.05654067e-06,-3.03133909e-08,3.80767915e-06
7.61089254e-08,2.80501376e-06,1.25666517e-07,-1.19862343e-05
7.62629924e-08,4.95493441e-06,3.65193159e-07,-2.26311531e-05
7.64170593e-08,4.77873118e-06,6.43382862e-07,-2.4159388e-05
7.65711263e-08,2.93864832e-06,8.15200281e-07,-1.61860407e-05
7.67251933e-08,7.20090668e-07,7.73074646e-07,-2.15688715e-06
7.68792603e-08,-8.55714461e-07,5.41959309e-07,1.2273109e-05
7.70333273e-08,-1.50068797e-06,2.37270939e-07,2.18190471e-05
7.71873943e-08,-1.49378877e-06,-4.68550176e-08,2.36249653e-05
7.73414612e-08,-1.1987164e-06,-2.86300462e-07,1.78787759e-05
7.74955282e-08,-7.5253871e-07,-4.65928508e-07,7.13731151e-06
7.76495952e-08,-1.25867615e-07,-5.10321343e-07,-4.85086548e-06
7.78036622e-08,6.40678536e-07,-3.15167739e-07,-1.42794315e-05
7.79577292e-08,1.33364722e-06,1.28656964e-07,-1.83179327e-05
7.81117961e-08,1.69924249e-06,6.54387691e-07,-1.60254931e-05
7.82658631e-08,1.63856305e-06,9.87784347e-07,-8.78138962e-06
7.84199301e-08,1.25609824e-06,9.22470804e-07,2.32986167e-07
7.85739971e-08,7.35811e-07,4.55502857e-07,7.48252296e-06
7.8728057e-08,1.96076257e-07,-2.24250641e-07,1.07042661e-05
7.88821239e-08,-3.28250309e-07,-8.64022184e-07,9.70663132e-06
7.90361909e-08,-7.81207405e-07,-1.2728932e-06,5.89037791e-06
7.91902579e-08,-9.8831913e-07,-1.37190466e-06,1.02400725e-06
7.93443249e-08,-6.96582333e-07,-1.1693603e-06,-3.70041789e-06
7.94983919e-08,2.3232279e-07,-7.32642036e-07,-7.66567155e-06
7.96524589e-08,1.59066099e-06,-1.79778766e-07,-1.01398928e-05
7.98065258e-08,2.73984483e-06,3.19193987e-07,-9.83206337e-06
7.99605928e-08,2.81196321e-06,5.73919806e-07,-5.42222142e-06
8.01146598e-08,1.18330104e-06,4.54851147e-07,3.11917347e-06
8.02687268e-08,-2.01173975e-06,-1.73159762e-08,1.34894572e-05
8.04227938e-08,-5.67655115e-06,-6.33638365e-07,2.1396474e-05
8.05768607e-08,-8.10913116e-06,-1.06488471e-06,2.24946562e-05
8.07309277e-08,-7.86006603e-06,-1.0228116e-06,1.49118086e-05
8.08849947e-08,-4.65534868e-06,-4.30625477e-07,7.38873496e-07
8.10390617e-08,2.21013977e-07,5.04518425e-07,-1.46158809e-05
8.11931287e-08,4.46312924e-06,1.37971813e-06,-2.4980347e-05
8.13471956e-08,6.01308466e-06,1.80542486e-06,-2.64283626e-05
8.15012626e-08,4.31291301e-06,1.62485571e-06,-1.9043975e-05
8.16553296e-08,6.72765793e-07,1.00765374e-06,-6.56503198e-06
8.18093966e-08,-2.56007979e-06,3.56844623e-07,5.66066774e-06
8.19634636e-08,-3.49736956e-06,6.18615488e-08,1.31299075e-05
8.21175234e-08,-1.8294495e-06,2.39883605e-07,1.38267005e-05
8.22715904e-08,1.17686352e-06,6.42059831e-07,8.55638973e-06
8.24256574e-08,3.68668202e-06,8.18167052e-07,2.3570658e-07
