Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.39255972e-05,1.43638829e-06,-3.49730908e-05
6.50161311e-08,1.37446477e-05,-6.32235526e-07,-3.56455967e-05
6.51701981e-08,1.13830647e-05,-1.84645808e-06,-2.63853308e-05
6.5324258e-08,7.76532943e-06,-1.77412483e-06,-1.28253705e-05
6.5478325e-08,3.53645919e-06,-7.29213639e-07,-5.41434815e-07
6.5632392e-08,-1.00099874e-06,4.94348456e-07,7.71715622e-06
6.57864589e-08,-5.56564646e-06,1.15341754e-06,1.21719368e-05
6.59405259e-08,-9.59053705e-06,9.73218562e-07,1.42599429e-05
6.60945929e-08,-1.22491028e-05,1.95919341e-07,1.48815752e-05
6.62486599e-08,-1.28222327e-05,-6.98703559e-07,1.39381191e-05
6.64027269e-08,-1.11533191e-05,-1.32325101e-06,1.10073997e-05
6.65567939e-08,-7.87503723e-06,-1.52085158e-06,6.1585838e-06
6.67108608e-08,-4.22945459e-06,-1.29213834e-06,2.16664887e-07
6.68649278e-08,-1.51413633e-06,-6.70395707e-07,-5.49934884e-06
6.70189948e-08,-4.14025465e-07,2.94954873e-07,-9.57868178e-06
6.71730618e-08,-5.96510858e-07,1.43257012e-06,-1.08615823e-05
6.73271288e-08,-8.76091747e-07,2.36722826e-06,-8.82014319e-06
6.74811957e-08,5.9421339e-08,2.61937225e-06,-3.98247448e-06
6.76352627e-08,2.75649882e-06,1.885698e-06,1.92079324e-06
6.77893297e-08,6.50799393e-06,3.12303939e-07,6.48113246e-06
6.79433967e-08,9.6386575e-06,-1.48154868e-06,7.75294575e-06
6.80974637e-08,1.0438207e-05,-2.70937448e-06,5.3167314e-06
6.82515306e-08,8.17716045e-06,-2.86096724e-06,4.89149613e-07
6.84055976e-08,3.56816554e-06,-1.97546683e-06,-4.48098035e-06
6.85596646e-08,-1.60859668e-06,-5.56794021e-07,-7.62120953e-06
6.87137245e-08,-5.44494242e-06,7.65810739e-07,-8.01272745e-06
6.88677915e-08,-6.79930781e-06,1.56571866e-06,-5.8438095e-06
6.90218585e-08,-5.63904678e-06,1.72518901e-06,-2.0186103e-06
6.91759254e-08,-2.77958475e-06,1.34390928e-06,2.22308154e-06
6.93299924e-08,6.48726825e-07,6.08117318e-07,5.57112935e-06
6.94840594e-08,3.62607898e-06,-2.59681002e-07,6.96423422e-06
6.96381264e-08,5.43291662e-06,-9.9970282e-07,6.02253704e-06
6.97921934e-08,5.71126884e-06,-1.35578341e-06,3.35987261e-06
6.99462603e-08,4.50975949e-06,-1.19028402e-06,3.74349298e-07
7.01003273e-08,2.29514944e-06,-5.81807228e-07,-1.54457007e-06
7.02543943e-08,-1.66947046e-07,1.91618156e-07,-1.94158565e-06
7.04084613e-08,-2.08646816e-06,8.01293822e-07,-1.60714069e-06
7.05625283e-08,-2.97769679e-06,1.03826517e-06,-1.8724495e-06
7.07165952e-08,-2.87322177e-06,8.98738506e-07,-3.35150571e-06
7.08706622e-08,-2.28958856e-06,5.42012174e-07,-5.19370178e-06
7.10247292e-08,-1.93212259e-06,1.7742326e-07,-5.61298248e-06
7.11787962e-08,-2.26378233e-06,-4.47203021e-08,-3.37531173e-06
7.13328632e-08,-3.1884349e-06,-9.44899909e-08,1.00239424e-06
7.14869302e-08,-4.06146637e-06,-7.07148118e-08,5.41689724e-06
7.16409971e-08,-4.06397976e-06,-1.52725988e-07,7.6268916e-06
7.17950641e-08,-2.72082843e-06,-4.9343987e-07,6.80370704e-06
7.1949124e-08,-2.31943517e-07,-1.08960194e-06,3.95117195e-06
7.2103191e-08,2.59418721e-06,-1.70849182e-06,9.47515559e-07
7.2257258e-08,4.7534877e-06,-1.95762436e-06,-9.05690399e-07
7.24113249e-08,5.53906148e-06,-1.49927678e-06,-1.6410853e-06
7.25653919e-08,4.83577742e-06,-2.92329162e-07,-2.20224229e-06
7.27194589e-08,3.0960191e-06,1.31158231e-06,-3.34069978e-06
7.28735259e-08,1.07128051e-06,2.71832914e-06,-4.82060295e-06
7.30275929e-08,-5.19185448e-07,3.42279191e-06,-5.50490904e-06
7.31816598e-08,-1.21306971e-06,3.31234651e-06,-4.11382734e-06
7.33357268e-08,-8.68096777e-07,2.72408238e-06,8.77611228e-09
7.34897938e-08,3.89327226e-07,2.19424646e-06,6.57416331e-06
7.36438608e-08,2.23490042e-06,2.03910895e-06,1.43743428e-05
7.37979278e-08,4.1794342e-06,2.04978551e-06,2.13593794e-05
7.39519948e-08,5.58837382e-06,1.53422855e-06,2.47663502e-05
7.41060617e-08,5.75490913e-06,-2.45909234e-07,2.16971912e-05
7.42601287e-08,4.07806147e-06,-3.45772128e-06,1.04463488e-05
7.44141957e-08,3.37076472e-07,-7.28839859e-06,-7.83714495e-06
7.45682627e-08,-5.00919805e-06,-1.00951593e-05,-2.8297105e-05
7.47223297e-08,-1.06501539e-05,-1.01784462e-05,-4.34874346e-05
7.48763966e-08,-1.4610674e-05,-6.81632537e-06,-4.65382982e-05
7.50304636e-08,-1.49577145e-05,-9.20852585e-07,-3.48736939e-05
7.51845306e-08,-1.0855435e-05,5.21548873e-06,-1.21391795e-05
7.53385905e-08,-3.36704124e-06,9.07061622e-06,1.32090081e-05
7.54926575e-08,4.71800195e-06,9.27284327e-06,3.20301151e-05
7.56467244e-08,1.01987107e-05,6.30049999e-06,3.87934197e-05
7.58007914e-08,1.12017042e-05,2.02833417e-06,3.34356737e-05
7.59548584e-08,8.16294323e-06,-1.5026917e-06,2.00792547e-05
7.61089254e-08,3.36494213e-06,-3.18104094e-06,4.11716474e-06
7.62629924e-08,-5.80365736e-07,-3.08731546e-06,-1.01239038e-05
7.64170593e-08,-2.19193316e-06,-1.97417398e-06,-2.00486484e-05
7.65711263e-08,-1.62334095e-06,-5.82512087e-07,-2.43166396e-05
7.67251933e-08,-1.38298631e-07,6.67220945e-07,-2.24018058e-05
7.68792603e-08,8.70735164e-07,1.57578688e-06,-1.48147737e-05
7.70333273e-08,6.74437388e-07,1.98334487e-06,-3.62084529e-06
7.71873943e-08,-5.25064536e-07,1.76194044e-06,7.6166898e-06
7.73414612e-08,-1.85885392e-06,9.41224869e-07,1.50113246e-05
7.74955282e-08,-2.37744621e-06,-2.14697252e-07,1.62155866e-05
7.76495952e-08,-1.61972912e-06,-1.29034493e-06,1.17659911e-05
7.78036622e-08,1.60819525e-07,-1.90857418e-06,4.78100355e-06
7.79577292e-08,2.20780043e-06,-1.89881553e-06,-9.89412911e-07
7.81117961e-08,3.69656937e-06,-1.35138441e-06,-3.42388626e-06
7.82658631e-08,4.07169182e-06,-5.43405577e-07,-2.93992366e-06
7.84199301e-08,3.1450827e-06,2.16007294e-07,-1.50996425e-06
7.85739971e-08,1.06770722e-06,7.25013365e-07,-7.71084274e-07
7.8728057e-08,-1.68016231e-06,9.40626535e-07,-8.64120238e-07
7.88821239e-08,-4.31010403e-06,9.35498861e-07,-8.14224904e-07
7.90361909e-08,-5.90559375e-06,8.09573351e-07,1.37383822e-07
7.91902579e-08,-5.78993649e-06,6.2924596e-07,1.55801843e-06
7.93443249e-08,-3.89057959e-06,4.19095556e-07,2.05502988e-06
7.94983919e-08,-8.29566716e-07,1.88000243e-07,4.68926629e-07
7.96524589e-08,2.35084099e-06,-5.09017397e-08,-2.98805139e-06
7.98065258e-08,4.66218989e-06,-2.82904779e-07,-6.58062618e-06
7.99605928e-08,5.55845463e-06,-4.99252621e-07,-8.07499964e-06
8.01146598e-08,5.03947058e-06,-6.92780702e-07,-6.23649748e-06
8.02687268e-08,3.47964556e-06,-8.32309922e-07,-1.72256e-06
8.04227938e-08,1.35369055e-06,-8.45012721e-07,3.30995999e-06
8.05768607e-08,-9.32484568e-07,-6.42697557e-07,6.62506e-06
8.07309277e-08,-3.01233445e-06,-1.99243175e-07,7.30408237e-06
8.08849947e-08,-4.43595172e-06,3.75095738e-07,6.07942638e-06
8.10390617e-08,-4.67240761e-06,8.33884144e-07,4.41790553e-06
8.11931287e-08,-3.37536062e-06,9.1217504e-07,3.17809872e-06
8.13471956e-08,-7.71125826e-07,5.03948513e-07,1.9993347e-06
8.15012626e-08,2.18887885e-06,-2.27890439e-07,-7.99725797e-08
8.16553296e-08,4.16978037e-06,-9.10423864e-07,-3.35212394e-06
8.18093966e-08,4.17010642e-06,-1.1667164e-06,-6.68443363e-06
8.19634636e-08,2.14715624e-06,-8.39200254e-07,-8.02238446e-06
8.21175234e-08,-9.0364756e-07,-7.563645e-08,-5.85661064e-06
8.22715904e-08,-3.48252615e-06,7.70725819e-07,-5.29984163e-07
