Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-1.8597168e-06,1.09383996e-06,-8.34635557e-06
89.9749253,-3.39215967e-06,1.31828131e-06,-1.04131504e-05
90.1289923,-2.71639146e-06,9.68871404e-07,-8.60355885e-06
90.2830593,-8.34099069e-07,3.80902776e-07,-3.32215723e-06
90.4371262,7.69251415e-07,-7.83770275e-08,3.46124625e-06
90.5911932,1.19517551e-06,-2.87069923e-07,9.28425834e-06
90.7452602,6.40347821e-07,-3.90590259e-07,1.21707271e-05
90.8993272,6.03040107e-09,-5.7120684e-07,1.11305053e-05
91.0533942,1.1002431e-08,-8.13775443e-07,6.37370522e-06
91.2074611,5.87775787e-07,-9.02205556e-07,-5.13898385e-07
91.3615281,1.0295845e-06,-6.4362149e-07,-6.66757614e-06
91.5155951,6.7511985e-07,-9.30252995e-08,-8.83550183e-06
91.6696621,-4.95152847e-07,4.38137619e-07,-5.09815209e-06
91.8237291,-1.8188008e-06,6.0664479e-07,3.51446533e-06
91.977796,-2.44339572e-06,3.04780485e-07,1.28681813e-05
92.1318559,-1.93958113e-06,-2.39504971e-07,1.76258145e-05
92.2859229,-5.94073299e-07,-6.06371998e-07,1.42948784e-05
92.4399899,7.94168386e-07,-4.66053763e-07,3.48475032e-06
92.5940569,1.45562865e-06,1.900369e-07,-1.0183936e-05
92.7481238,1.15277351e-06,1.01775004e-06,-2.05276701e-05
92.9021908,3.0461436e-07,1.51332472e-06,-2.31043414e-05
93.0562578,-3.39255223e-07,1.31411684e-06,-1.74264642e-05
93.2103248,-2.27285483e-07,4.23821888e-07,-6.92446883e-06
93.3643918,6.38771439e-07,-7.72224212e-07,3.13941246e-06
93.5184588,1.74140405e-06,-1.70883607e-06,8.52664743e-06
93.6725257,2.39642964e-06,-1.93408846e-06,8.07036031e-06
93.8265927,2.14292618e-06,-1.33594142e-06,3.8784633e-06
93.9806597,9.53302788e-07,-1.88860099e-07,-2.9422344e-07
94.1347267,-7.90521995e-07,9.89097316e-07,-1.44750936e-06
94.2887937,-2.481607e-06,1.6896646e-06,9.6102724e-07
94.4428606,-3.53313271e-06,1.64839776e-06,5.00504166e-06
94.5969276,-3.59973706e-06,9.44929582e-07,7.83421638e-06
94.7509946,-2.70184023e-06,-7.23183433e-08,7.64077686e-06
94.9050616,-1.19957053e-06,-9.77562422e-07,4.71875364e-06
95.0591286,3.79968526e-07,-1.45046101e-06,1.00097463e-06
95.2131956,1.57209263e-06,-1.36305914e-06,-1.43289571e-06
95.3672554,2.13857493e-06,-7.72664862e-07,-1.72871682e-06
95.5213224,2.09957193e-06,1.2348562e-07,-6.050671e-07
95.6753894,1.64765186e-06,1.02638649e-06,4.06018529e-07
95.8294564,1.02667855e-06,1.59991896e-06,1.19572476e-07
95.9835234,4.46629173e-07,1.58628291e-06,-1.57511056e-06
96.1375903,4.67468446e-08,9.43479904e-07,-3.80338474e-06
96.2916573,-1.1444677e-07,-9.92770879e-08,-5.37591359e-06
96.4457243,-6.11404118e-08,-1.13130272e-06,-5.50956975e-06
96.5997913,1.06655335e-07,-1.75452681e-06,-4.18141781e-06
96.7538583,2.43196212e-07,-1.75838898e-06,-2.02048068e-06
96.9079252,2.08657994e-07,-1.17911554e-06,9.96290623e-08
97.0619922,-7.0797384e-08,-2.46516038e-07,1.5102006e-06
97.2160592,-5.61834383e-07,7.2331386e-07,2.00985392e-06
97.3701262,-1.11904887e-06,1.43633974e-06,1.82540452e-06
97.5241932,-1.52770372e-06,1.70782459e-06,1.34071365e-06
97.6782601,-1.58835064e-06,1.50917231e-06,8.19972968e-07
97.8323271,-1.20869493e-06,9.53875542e-07,3.38637903e-07
97.9863941,-4.59692018e-07,2.27244072e-07,-7.8909828e-08
98.1404611,4.33493398e-07,-4.89896365e-07,-3.18948111e-07
98.2945281,1.16891943e-06,-1.05421975e-06,-2.29480179e-07
98.4485951,1.48481695e-06,-1.35357811e-06,1.82597489e-07
98.602662,1.27818907e-06,-1.31185254e-06,6.58034196e-07
98.7567219,6.73922727e-07,-9.34937646e-07,8.67795677e-07
98.9107889,-2.52065746e-09,-3.55972986e-07,7.38942902e-07
99.0648559,-3.68973616e-07,1.90816294e-07,5.83617066e-07
99.2189229,-1.95031092e-07,4.88253306e-07,8.31535147e-07
99.3729898,4.40726325e-07,4.6935881e-07,1.56866633e-06
99.5270568,1.16147851e-06,2.62023775e-07,2.33631044e-06
99.6811238,1.48976301e-06,9.55835375e-08,2.44617922e-06
99.8351908,1.12115652e-06,1.32495629e-07,1.58141711e-06
99.9892578,1.04362471e-07,3.56911983e-07,1.26863469e-07
