Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.64247637e-06,-3.99067574e-07,-7.56670261e-06
6.50161311e-08,-3.00977035e-07,-1.5502826e-06,2.63371476e-06
6.51701981e-08,6.474462e-07,-3.12223233e-06,1.40246148e-05
6.5324258e-08,-1.09453509e-07,-4.48647415e-06,2.08033653e-05
6.5478325e-08,-2.04975368e-06,-4.7322992e-06,2.00613249e-05
6.5632392e-08,-3.93322443e-06,-3.25359679e-06,1.24657618e-05
6.57864589e-08,-4.28267958e-06,-2.75025684e-07,1.1365737e-06
6.59405259e-08,-2.10942972e-06,3.1262698e-06,-1.00211982e-05
6.60945929e-08,2.46967988e-06,5.59436194e-06,-1.76702615e-05
6.62486599e-08,8.11458722e-06,6.29379838e-06,-1.99641217e-05
6.64027269e-08,1.27771918e-05,5.37380174e-06,-1.70238018e-05
6.65567939e-08,1.45966396e-05,3.77737251e-06,-1.07563037e-05
6.67108608e-08,1.27048861e-05,2.53309486e-06,-3.85130124e-06
6.68649278e-08,7.56896861e-06,2.04855792e-06,1.58280181e-06
6.70189948e-08,7.73319698e-07,1.9043913e-06,4.86856197e-06
6.71730618e-08,-5.6171325e-06,1.27990984e-06,6.57515193e-06
6.73271288e-08,-9.8538967e-06,-3.34534263e-07,7.60968896e-06
6.74811957e-08,-1.11626177e-05,-2.6853204e-06,8.46529383e-06
6.76352627e-08,-9.96026756e-06,-4.88758678e-06,9.19798549e-06
6.77893297e-08,-7.46674732e-06,-6.01606735e-06,9.90264653e-06
6.79433967e-08,-4.88259593e-06,-5.69581562e-06,1.09762841e-05
6.80974637e-08,-2.65949211e-06,-4.27428631e-06,1.26883779e-05
6.82515306e-08,-4.17513661e-07,-2.49562936e-06,1.43788111e-05
6.84055976e-08,2.39376232e-06,-9.66323682e-07,1.41633091e-05
6.85596646e-08,5.64665015e-06,1.8368344e-07,9.78015396e-06
6.87137245e-08,8.27296117e-06,1.22194729e-06,2.81016128e-07
6.88677915e-08,8.89270086e-06,2.43337922e-06,-1.26359664e-05
6.90218585e-08,6.84934639e-06,3.75647892e-06,-2.48339911e-05
6.91759254e-08,2.79906476e-06,4.71994736e-06,-3.16665537e-05
6.93299924e-08,-1.61435105e-06,4.72457805e-06,-3.05178364e-05
6.94840594e-08,-4.70144732e-06,3.47462424e-06,-2.2319191e-05
6.96381264e-08,-5.57363228e-06,1.26199905e-06,-1.1011598e-05
6.97921934e-08,-4.39257246e-06,-1.0980483e-06,-1.29853208e-06
6.99462603e-08,-2.05692095e-06,-2.66766983e-06,3.85579324e-06
7.01003273e-08,3.15465257e-07,-2.88659999e-06,4.40278427e-06
7.02543943e-08,1.80702466e-06,-1.86177022e-06,2.45986735e-06
7.04084613e-08,1.94192398e-06,-2.6293867e-07,4.00925757e-07
7.05625283e-08,7.82034135e-07,1.0856254e-06,-6.79212064e-07
7.07165952e-08,-1.11603708e-06,1.64636504e-06,-1.04980734e-06
7.08706622e-08,-2.89332775e-06,1.36879123e-06,-1.17091315e-06
7.10247292e-08,-3.69666782e-06,5.91601236e-07,-5.25964936e-07
7.11787962e-08,-3.00197803e-06,-2.13925659e-07,2.33593619e-06
7.13328632e-08,-8.44020747e-07,-6.78591221e-07,8.44396436e-06
7.14869302e-08,2.12605005e-06,-6.56447071e-07,1.68592433e-05
7.16409971e-08,4.80171366e-06,-2.47307696e-07,2.43517425e-05
7.17950641e-08,6.00209569e-06,2.60139359e-07,2.68007825e-05
7.1949124e-08,4.97664269e-06,5.19268497e-07,2.14942047e-05
7.2103191e-08,1.81230644e-06,3.05682846e-07,8.82093627e-06
7.2257258e-08,-2.5004415e-06,-3.4746688e-07,-7.65321784e-06
7.24113249e-08,-6.44594365e-06,-1.1584483e-06,-2.26319025e-05
7.25653919e-08,-8.65317088e-06,-1.76521735e-06,-3.11802978e-05
7.27194589e-08,-8.50501056e-06,-1.94721088e-06,-3.0506133e-05
7.28735259e-08,-6.34965863e-06,-1.7496327e-06,-2.08807087e-05
7.30275929e-08,-3.19939841e-06,-1.42699253e-06,-5.53099198e-06
7.31816598e-08,-1.12450579e-07,-1.23795382e-06,1.04082937e-05
7.33357268e-08,2.34806612e-06,-1.23544396e-06,2.16283133e-05
7.34897938e-08,4.23749452e-06,-1.20146831e-06,2.45634546e-05
7.36438608e-08,5.89489218e-06,-7.88582156e-07,1.88092272e-05
7.37979278e-08,7.44848057e-06,2.20528506e-07,7.35630965e-06
7.39519948e-08,8.57760097e-06,1.71269676e-06,-4.66895881e-06
7.41060617e-08,8.70943768e-06,3.2473074e-06,-1.23477012e-05
7.42601287e-08,7.45052603e-06,4.26499491e-06,-1.32693085e-05
7.44141957e-08,4.87804937e-06,4.36537857e-06,-8.52259745e-06
7.45682627e-08,1.49792072e-06,3.48455728e-06,-1.77886125e-06
7.47223297e-08,-2.00503837e-06,1.89364118e-06,2.97346492e-06
7.48763966e-08,-4.98269719e-06,5.81853641e-08,3.65708706e-06
7.50304636e-08,-6.91568675e-06,-1.54221084e-06,1.00661805e-06
7.51845306e-08,-7.48351204e-06,-2.55153645e-06,-2.26490829e-06
7.53385905e-08,-6.695313e-06,-2.81280336e-06,-3.37754977e-06
7.54926575e-08,-4.98188911e-06,-2.39352175e-06,-1.24149437e-06
7.56467244e-08,-3.07076402e-06,-1.55940791e-06,2.93820358e-06
7.58007914e-08,-1.62441313e-06,-6.92957769e-07,6.47649313e-06
7.59548584e-08,-8.69291739e-07,-1.5266059e-07,6.89408716e-06
7.61089254e-08,-5.08712048e-07,-1.16787589e-07,3.47538139e-06
7.62629924e-08,-5.54503998e-09,-4.89230558e-07,-2.20647462e-06
7.64170593e-08,9.69834105e-07,-9.39755068e-07,-7.11172879e-06
7.65711263e-08,2.25752729e-06,-1.08568565e-06,-8.47545198e-06
7.67251933e-08,3.2851276e-06,-7.31210491e-07,-5.44812201e-06
7.68792603e-08,3.45122635e-06,3.03892733e-09,3.76678088e-07
7.70333273e-08,2.55674649e-06,7.68724192e-07,5.93247978e-06
7.71873943e-08,9.81003154e-07,1.25123518e-06,8.57164923e-06
7.73414612e-08,-5.36800485e-07,1.40140651e-06,7.6329452e-06
7.74955282e-08,-1.36958317e-06,1.42815952e-06,4.60524734e-06
7.76495952e-08,-1.3627407e-06,1.54885106e-06,1.80846951e-06
7.78036622e-08,-8.04950901e-07,1.72371699e-06,6.109168e-07
7.79577292e-08,-7.83046588e-08,1.63418861e-06,5.55257884e-07
7.81117961e-08,6.46350884e-07,9.53230312e-07,1.49809978e-08
7.82658631e-08,1.37632924e-06,-3.17613456e-07,-2.23223014e-06
7.84199301e-08,2.02245474e-06,-1.74514719e-06,-5.83396013e-06
7.85739971e-08,2.2590516e-06,-2.69900511e-06,-9.0149515e-06
7.8728057e-08,1.74744309e-06,-2.74276545e-06,-9.81681296e-06
7.88821239e-08,5.40218707e-07,-1.88484069e-06,-7.3836668e-06
7.90361909e-08,-7.70177451e-07,-5.33112654e-07,-2.37384552e-06
7.91902579e-08,-1.39593897e-06,7.72775934e-07,3.56208261e-06
7.93443249e-08,-9.5850055e-07,1.6285594e-06,8.61657099e-06
7.94983919e-08,1.58343411e-07,1.88743047e-06,1.13790684e-05
7.96524589e-08,1.04107687e-06,1.62146853e-06,1.10644496e-05
7.98065258e-08,8.94398909e-07,1.01831063e-06,7.68144037e-06
7.99605928e-08,-4.10472865e-07,2.90900289e-07,2.19486219e-06
8.01146598e-08,-2.29020725e-06,-3.81129439e-07,-3.63215963e-06
8.02687268e-08,-3.8662638e-06,-8.80870573e-07,-7.94537391e-06
8.04227938e-08,-4.46739205e-06,-1.15301532e-06,-9.73870556e-06
8.05768607e-08,-3.87526643e-06,-1.17911657e-06,-9.29778707e-06
8.07309277e-08,-2.27611099e-06,-9.53039432e-07,-7.73627835e-06
8.08849947e-08,-1.03278609e-07,-4.97065287e-07,-6.02524278e-06
8.10390617e-08,2.07521521e-06,9.59959721e-08,-4.40553004e-06
8.11931287e-08,3.65724145e-06,6.50362097e-07,-2.65360836e-06
8.13471956e-08,4.1863068e-06,9.69654138e-07,-7.69916028e-07
8.15012626e-08,3.58206398e-06,9.42487645e-07,7.47538138e-07
8.16553296e-08,2.2368281e-06,6.05381786e-07,1.382645e-06
8.18093966e-08,8.22145694e-07,1.1112774e-07,1.3085421e-06
8.19634636e-08,-1.14677007e-07,-3.66857961e-07,1.52400173e-06
8.21175234e-08,-4.72904873e-07,-7.17462456e-07,3.20610934e-06
