Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.33622734e-05,-3.2801122e-06,5.11079998e-06
6.51701981e-08,-1.10582832e-05,-5.12075894e-06,1.80680843e-07
6.5324258e-08,-5.59087403e-06,-5.96600148e-06,-8.51816094e-06
6.5478325e-08,3.61726734e-07,-5.71845521e-06,-1.67153066e-05
6.5632392e-08,4.47624734e-06,-4.36592154e-06,-2.02725896e-05
6.57864589e-08,5.79388097e-06,-2.17661045e-06,-1.76730027e-05
6.59405259e-08,4.83010353e-06,2.21914462e-07,-1.07848136e-05
6.60945929e-08,3.00594934e-06,2.06229379e-06,-3.30050761e-06
6.62486599e-08,1.8007762e-06,2.83402187e-06,1.92511948e-06
6.64027269e-08,1.97733198e-06,2.54968199e-06,4.55965892e-06
6.65567939e-08,3.18684215e-06,1.6759036e-06,6.26594283e-06
6.67108608e-08,4.19862772e-06,8.00903535e-07,8.68504412e-06
6.68649278e-08,3.72444583e-06,3.00216698e-07,1.18126882e-05
6.70189948e-08,1.36013875e-06,2.12331344e-07,1.40820594e-05
6.71730618e-08,-2.04385105e-06,3.41660325e-07,1.38359383e-05
6.73271288e-08,-4.91854007e-06,4.60120845e-07,1.07251262e-05
6.74811957e-08,-6.00512658e-06,4.49977023e-07,5.9206468e-06
6.76352627e-08,-5.06169908e-06,3.19158971e-07,1.18017192e-06
6.77893297e-08,-2.77055847e-06,1.27116706e-07,-2.35130096e-06
6.79433967e-08,-1.24907075e-07,-8.0405627e-08,-4.74645503e-06
6.80974637e-08,2.06155164e-06,-2.72779801e-07,-7.03287196e-06
6.82515306e-08,3.24065672e-06,-4.0190983e-07,-1.02995564e-05
6.84055976e-08,3.06299557e-06,-4.16918596e-07,-1.46864086e-05
6.85596646e-08,1.49384982e-06,-3.28008639e-07,-1.88734321e-05
6.87137245e-08,-9.8136104e-07,-2.44709838e-07,-2.04625449e-05
6.88677915e-08,-3.42028397e-06,-3.10142468e-07,-1.72101754e-05
6.90218585e-08,-4.87119451e-06,-5.72063584e-07,-8.45519298e-06
6.91759254e-08,-4.85778082e-06,-9.1130687e-07,4.1067351e-06
6.93299924e-08,-3.49486049e-06,-1.10558938e-06,1.68611168e-05
6.94840594e-08,-1.23156133e-06,-9.70473707e-07,2.57832944e-05
6.96381264e-08,1.42278918e-06,-4.67490906e-07,2.82620149e-05
6.97921934e-08,3.94556537e-06,2.83308481e-07,2.42561673e-05
6.99462603e-08,5.74616479e-06,1.05259755e-06,1.61319149e-05
7.01003273e-08,6.2842505e-06,1.56818453e-06,7.28327177e-06
7.02543943e-08,5.376422e-06,1.59903436e-06,3.80788208e-07
7.04084613e-08,3.39632015e-06,1.06598213e-06,-3.70893349e-06
7.05625283e-08,1.10790916e-06,1.37257388e-07,-5.81098311e-06
7.07165952e-08,-7.75305807e-07,-7.8410892e-07,-7.48085267e-06
7.08706622e-08,-1.93514143e-06,-1.23918517e-06,-9.95354731e-06
7.10247292e-08,-2.43497902e-06,-9.83265522e-07,-1.35361524e-05
7.11787962e-08,-2.44675221e-06,-1.6530845e-07,-1.75171281e-05
7.13328632e-08,-2.05242941e-06,7.38929771e-07,-2.04291518e-05
7.14869302e-08,-1.31216382e-06,1.21720109e-06,-2.05855486e-05
7.16409971e-08,-4.53262516e-07,1.04060598e-06,-1.68352053e-05
7.17950641e-08,1.24419131e-07,3.74444994e-07,-9.26041957e-06
7.1949124e-08,1.05370432e-07,-3.86874149e-07,6.22192715e-07
7.2103191e-08,-4.56414824e-07,-9.02424915e-07,1.03813472e-05
7.2257258e-08,-1.1279709e-06,-1.06032576e-06,1.7633447e-05
7.24113249e-08,-1.38695657e-06,-9.40801272e-07,2.08980455e-05
7.25653919e-08,-9.48328022e-07,-6.60624096e-07,1.99540646e-05
7.27194589e-08,1.1456423e-07,-2.67852499e-07,1.57033846e-05
7.28735259e-08,1.44833768e-06,2.31816585e-07,9.75051171e-06
7.30275929e-08,2.55298096e-06,7.84597148e-07,3.85649582e-06
7.31816598e-08,2.91616811e-06,1.23975371e-06,-6.11020823e-07
7.33357268e-08,2.22621247e-06,1.39844531e-06,-3.03018919e-06
7.34897938e-08,6.40826102e-07,1.11944973e-06,-3.47456239e-06
7.36438608e-08,-1.11515862e-06,4.09402332e-07,-2.31530544e-06
7.37979278e-08,-2.06239747e-06,-5.50709444e-07,1.24343728e-07
7.39519948e-08,-1.6033714e-06,-1.46365585e-06,3.49933202e-06
7.41060617e-08,-2.74324634e-08,-2.02613387e-06,7.0211936e-06
7.42601287e-08,1.56140823e-06,-2.04895696e-06,9.21992432e-06
7.44141957e-08,1.91897675e-06,-1.52579855e-06,8.39000859e-06
7.45682627e-08,4.69548155e-07,-6.1890222e-07,3.64392713e-06
7.47223297e-08,-2.31594527e-06,4.21629068e-07,-4.15957993e-06
7.48763966e-08,-5.18954585e-06,1.34889103e-06,-1.24401076e-05
7.50304636e-08,-6.80441644e-06,1.97624263e-06,-1.80831757e-05
7.51845306e-08,-6.35339211e-06,2.18848277e-06,-1.91472081e-05
7.53385905e-08,-3.86248576e-06,1.93840629e-06,-1.59735118e-05
7.54926575e-08,-9.40814857e-08,1.25507643e-06,-1.09205594e-05
7.56467244e-08,3.79926041e-06,2.74127615e-07,-6.85797386e-06
7.58007914e-08,6.69934298e-06,-7.4678411e-07,-5.38137738e-06
7.59548584e-08,7.88166017e-06,-1.47604726e-06,-5.89515275e-06
7.61089254e-08,7.19797708e-06,-1.64110406e-06,-6.15481349e-06
7.62629924e-08,5.03708361e-06,-1.18610603e-06,-3.89746174e-06
7.64170593e-08,2.1079311e-06,-3.44046725e-07,1.52664848e-06
7.65711263e-08,-8.34822686e-07,4.61202745e-07,8.60146974e-06
7.67251933e-08,-3.20150912e-06,8.39708264e-07,1.45261265e-05
7.68792603e-08,-4.65054427e-06,6.43757289e-07,1.68966071e-05
7.70333273e-08,-5.07205823e-06,1.57510982e-08,1.50573223e-05
7.71873943e-08,-4.53077246e-06,-7.25780808e-07,1.02947024e-05
7.73414612e-08,-3.21379616e-06,-1.26004909e-06,4.89964577e-06
7.74955282e-08,-1.40012935e-06,-1.37897609e-06,8.47496722e-07
7.76495952e-08,5.64917968e-07,-1.02378715e-06,-1.06391781e-06
7.78036622e-08,2.30332853e-06,-2.8582437e-07,-1.2494047e-06
7.79577292e-08,3.45748504e-06,6.10093537e-07,-7.5104839e-07
7.81117961e-08,3.75912782e-06,1.35969742e-06,-5.13355587e-07
7.82658631e-08,3.1082086e-06,1.69420957e-06,-9.40217035e-07
7.84199301e-08,1.63819266e-06,1.50969402e-06,-1.89451578e-06
7.85739971e-08,-2.7238886e-07,9.20788125e-07,-3.00782995e-06
7.8728057e-08,-2.07874973e-06,1.94205015e-07,-4.01492889e-06
7.88821239e-08,-3.23464815e-06,-3.93436864e-07,-4.83302892e-06
7.90361909e-08,-3.37833467e-06,-6.80485527e-07,-5.36770722e-06
7.91902579e-08,-2.45273668e-06,-6.63350875e-07,-5.29894578e-06
7.93443249e-08,-7.15347369e-07,-4.5441584e-07,-4.15812883e-06
7.94983919e-08,1.34019456e-06,-2.08800714e-07,-1.69681641e-06
7.96524589e-08,3.11413396e-06,-4.97380057e-08,1.77593188e-06
7.98065258e-08,4.05877972e-06,-2.34190569e-08,5.43693932e-06
7.99605928e-08,3.84818213e-06,-8.94619063e-08,8.32477053e-06
8.01146598e-08,2.50559924e-06,-1.55582612e-07,9.7039283e-06
8.02687268e-08,4.09654916e-07,-1.39116509e-07,9.16283352e-06
8.04227938e-08,-1.84113674e-06,-2.44753995e-08,6.55823078e-06
8.05768607e-08,-3.62593869e-06,1.2372206e-07,2.07687981e-06
8.07309277e-08,-4.45524347e-06,1.96057826e-07,-3.55076463e-06
8.08849947e-08,-4.05021638e-06,1.01902785e-07,-8.95652101e-06
8.10390617e-08,-2.41205498e-06,-1.6625215e-07,-1.24339858e-05
8.11931287e-08,8.70955716e-08,-5.06992762e-07,-1.25859615e-05
8.13471956e-08,2.68369513e-06,-7.38382937e-07,-9.00852683e-06
8.15012626e-08,4.41380962e-06,-6.87074191e-07,-2.65447397e-06
8.16553296e-08,4.51925189e-06,-2.96008494e-07,4.3549212e-06
8.18093966e-08,2.86260251e-06,3.19995308e-07,9.49139121e-06
8.19634636e-08,6.03546084e-08,9.18306853e-07,1.09235789e-05
8.21175234e-08,-2.77721597e-06,1.25629651e-06,8.42591089e-06
8.22715904e-08,-4.55326153e-06,1.21274047e-06,3.49778338e-06
