Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.08526022e-06,9.91836941e-07,-1.43242414e-05
6.51701981e-08,5.28908367e-06,1.99630836e-06,-2.54062397e-05
6.5324258e-08,4.29790907e-06,2.84519842e-06,-2.62870853e-05
6.5478325e-08,4.65205949e-06,3.22428309e-06,-1.67494181e-05
6.5632392e-08,5.61714387e-06,2.810757e-06,-9.38833409e-07
6.57864589e-08,5.65781511e-06,1.4681641e-06,1.40322409e-05
6.59405259e-08,3.49723223e-06,-5.50944492e-07,2.14190677e-05
6.60945929e-08,-9.20093669e-07,-2.58719183e-06,1.83774828e-05
6.62486599e-08,-6.20633091e-06,-3.83281849e-06,7.41708982e-06
6.64027269e-08,-1.02302174e-05,-3.75429977e-06,-5.31663591e-06
6.65567939e-08,-1.13067535e-05,-2.4169492e-06,-1.38221949e-05
6.67108608e-08,-9.12424093e-06,-4.75050939e-07,-1.5512378e-05
6.68649278e-08,-4.84302473e-06,1.18279172e-06,-1.18646085e-05
6.70189948e-08,-3.56654823e-07,1.92250423e-06,-6.43043313e-06
6.71730618e-08,2.76394735e-06,1.6771005e-06,-2.04227354e-06
6.73271288e-08,3.97333361e-06,9.02822933e-07,6.49610342e-07
6.74811957e-08,3.73927924e-06,2.26465374e-07,2.61835089e-06
6.76352627e-08,2.96516123e-06,4.29388152e-08,4.81082134e-06
6.77893297e-08,2.3304533e-06,3.16181058e-07,7.00695318e-06
6.79433967e-08,1.99940064e-06,6.87147974e-07,8.05592936e-06
6.80974637e-08,1.78850348e-06,7.68381085e-07,7.090081e-06
6.82515306e-08,1.51790425e-06,4.04322066e-07,4.52861605e-06
6.84055976e-08,1.17555396e-06,-2.59649511e-07,1.9172478e-06
6.85596646e-08,7.88385762e-07,-9.08304628e-07,7.07919412e-07
6.87137245e-08,2.30234093e-07,-1.26714986e-06,1.05429388e-06
6.88677915e-08,-7.21683591e-07,-1.24624557e-06,1.72687635e-06
6.90218585e-08,-2.06377604e-06,-9.44438796e-07,1.26870907e-06
6.91759254e-08,-3.30927014e-06,-5.3076235e-07,-6.66474762e-07
6.93299924e-08,-3.63900881e-06,-1.115122e-07,-3.04802984e-06
6.94840594e-08,-2.44420539e-06,3.15334205e-07,-4.52757422e-06
6.96381264e-08,1.4797601e-07,7.91929665e-07,-4.8095053e-06
6.97921934e-08,3.19745959e-06,1.28082945e-06,-4.99674798e-06
6.99462603e-08,5.40365181e-06,1.60287937e-06,-6.53040979e-06
7.01003273e-08,5.78365325e-06,1.50885342e-06,-9.65947493e-06
7.02543943e-08,4.13878024e-06,8.54817813e-07,-1.28360234e-05
7.04084613e-08,1.07064977e-06,-2.34434651e-07,-1.36276713e-05
7.05625283e-08,-2.37656263e-06,-1.35533332e-06,-1.04431956e-05
7.07165952e-08,-5.17122271e-06,-2.01369903e-06,-3.68625047e-06
7.08706622e-08,-6.59525085e-06,-1.90811033e-06,4.51896267e-06
7.10247292e-08,-6.33113405e-06,-1.11362544e-06,1.1699196e-05
7.11787962e-08,-4.44714897e-06,-3.40460105e-08,1.63713339e-05
7.13328632e-08,-1.39436588e-06,8.53477275e-07,1.83887951e-05
7.14869302e-08,2.00263298e-06,1.26499458e-06,1.8299037e-05
7.16409971e-08,4.6984901e-06,1.21222308e-06,1.64745634e-05
7.17950641e-08,5.79140851e-06,8.94033235e-07,1.28419842e-05
7.1949124e-08,4.96468328e-06,5.0604433e-07,7.35403364e-06
7.2103191e-08,2.70036526e-06,1.28338911e-07,6.55502845e-07
7.2257258e-08,4.57469582e-08,-2.42966848e-07,-5.79644393e-06
7.24113249e-08,-1.97563531e-06,-5.90257343e-07,-1.04045575e-05
7.25653919e-08,-2.91111155e-06,-8.13811994e-07,-1.24289336e-05
7.27194589e-08,-2.98233272e-06,-7.8295858e-07,-1.24678427e-05
7.28735259e-08,-2.6926441e-06,-4.59571311e-07,-1.19230253e-05
7.30275929e-08,-2.31272179e-06,2.2714886e-08,-1.17536538e-05
7.31816598e-08,-1.71016143e-06,4.03473791e-07,-1.14814511e-05
7.33357268e-08,-6.46849855e-07,4.62721658e-07,-9.35390472e-06
7.34897938e-08,7.97740256e-07,1.86578347e-07,-3.7432585e-06
7.36438608e-08,2.13211388e-06,-2.04451595e-07,5.14653766e-06
7.37979278e-08,2.79716664e-06,-4.04712694e-07,1.46206576e-05
7.39519948e-08,2.608871e-06,-2.44898189e-07,2.06112636e-05
7.41060617e-08,1.86911518e-06,1.84128879e-07,2.00287614e-05
7.42601287e-08,1.06085656e-06,6.00563112e-07,1.27521325e-05
7.44141957e-08,4.50780249e-07,7.33058016e-07,1.80918039e-06
7.45682627e-08,-1.71344361e-08,4.99381372e-07,-8.40430403e-06
7.47223297e-08,-4.79421146e-07,3.65883182e-08,-1.45723188e-05
7.48763966e-08,-8.5912086e-07,-4.1347829e-07,-1.58586736e-05
7.50304636e-08,-8.58384283e-07,-6.59456191e-07,-1.34980928e-05
7.51845306e-08,-2.72960449e-07,-6.50180255e-07,-9.28275131e-06
7.53385905e-08,6.76193054e-07,-4.58967833e-07,-4.34389858e-06
7.54926575e-08,1.35655807e-06,-2.03164134e-07,9.25937172e-07
7.56467244e-08,1.14846466e-06,3.12586721e-08,6.12688837e-06
7.58007914e-08,-4.07244158e-08,2.15525247e-07,1.02798467e-05
7.59548584e-08,-1.62088008e-06,3.61983723e-07,1.20902787e-05
7.61089254e-08,-2.69214206e-06,4.85937278e-07,1.07977821e-05
7.62629924e-08,-2.66113125e-06,5.76240723e-07,6.79961613e-06
7.64170593e-08,-1.60757486e-06,5.88799992e-07,1.49817265e-06
7.65711263e-08,-1.3986606e-07,4.69172363e-07,-3.46506135e-06
7.67251933e-08,1.07485914e-06,1.91909322e-07,-6.96040706e-06
7.68792603e-08,1.68984695e-06,-2.04938431e-07,-8.62787147e-06
7.70333273e-08,1.72651619e-06,-6.17073908e-07,-8.68472034e-06
7.71873943e-08,1.38880421e-06,-9.11016116e-07,-7.61603224e-06
7.73414612e-08,8.85987106e-07,-9.77279115e-07,-5.95269512e-06
7.74955282e-08,3.7691089e-07,-7.75338378e-07,-4.10773328e-06
7.76495952e-08,-3.47420297e-08,-3.50780738e-07,-2.21393884e-06
7.78036622e-08,-3.28186957e-07,1.77296755e-07,-7.24579934e-08
7.79577292e-08,-5.86545013e-07,6.5065899e-07,2.63633592e-06
7.81117961e-08,-9.29785415e-07,9.21358605e-07,5.95553593e-06
7.82658631e-08,-1.38076939e-06,9.0747568e-07,9.39417714e-06
7.84199301e-08,-1.78439154e-06,6.31812441e-07,1.20433006e-05
7.85739971e-08,-1.87854153e-06,2.12825455e-07,1.29960044e-05
7.8728057e-08,-1.46882803e-06,-1.8920241e-07,1.17545515e-05
7.88821239e-08,-5.61433069e-07,-4.45021641e-07,8.40871689e-06
7.90361909e-08,6.40233566e-07,-5.03632748e-07,3.59098703e-06
7.91902579e-08,1.84513715e-06,-3.94784081e-07,-1.67971461e-06
7.93443249e-08,2.77955178e-06,-2.00269895e-07,-6.24114637e-06
7.94983919e-08,3.21765674e-06,-1.74972268e-08,-9.13226449e-06
7.96524589e-08,2.96808457e-06,7.1345319e-08,-9.93278809e-06
7.98065258e-08,1.90418905e-06,2.37675533e-08,-8.87917395e-06
7.99605928e-08,8.26436235e-08,-1.38391783e-07,-6.65003154e-06
8.01146598e-08,-2.11711085e-06,-3.21461613e-07,-3.97171334e-06
8.02687268e-08,-3.98787552e-06,-3.94666301e-07,-1.34226377e-06
8.04227938e-08,-4.72659303e-06,-2.54543323e-07,9.47119361e-07
8.05768607e-08,-3.84264195e-06,1.01436157e-07,2.63178254e-06
8.07309277e-08,-1.49793482e-06,5.51964433e-07,3.39820713e-06
8.08849947e-08,1.46725438e-06,8.97075097e-07,3.05353069e-06
8.10390617e-08,3.89259685e-06,9.5490384e-07,1.78343964e-06
8.11931287e-08,4.84733437e-06,6.55166218e-07,1.92617122e-07
8.13471956e-08,4.05865785e-06,8.06084799e-08,-1.01134447e-06
8.15012626e-08,1.99424994e-06,-5.60815522e-07,-1.49143023e-06
8.16553296e-08,-4.11488486e-07,-1.0165121e-06,-1.52787595e-06
8.18093966e-08,-2.21378582e-06,-1.09343193e-06,-1.78684581e-06
8.19634636e-08,-2.86215436e-06,-7.40498365e-07,-2.75979892e-06
8.21175234e-08,-2.38590633e-06,-8.02612234e-08,-4.28061958e-06
8.22715904e-08,-1.3003214e-06,6.32142417e-07,-5.49500692e-06
