Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-5.75669583e-06,2.65384688e-06,8.37315474e-06
6.5324258e-08,-1.25224892e-06,3.50270057e-06,1.49525349e-05
6.5478325e-08,2.49854065e-06,4.0245759e-06,2.00471477e-05
6.5632392e-08,3.84620034e-06,4.33897731e-06,2.46331729e-05
6.57864589e-08,2.90415619e-06,4.20019796e-06,2.80180666e-05
6.59405259e-08,1.09921598e-06,3.08910876e-06,2.75964067e-05
6.60945929e-08,-1.05551052e-07,6.49716753e-07,2.04140179e-05
6.62486599e-08,-2.59353442e-07,-2.8972936e-06,5.65688788e-06
6.64027269e-08,4.11621492e-09,-6.6662833e-06,-1.37784737e-05
6.65567939e-08,-2.37605036e-07,-9.40903828e-06,-3.20184481e-05
6.67108608e-08,-1.29094371e-06,-1.00497218e-05,-4.29649626e-05
6.68649278e-08,-2.57626743e-06,-8.20053265e-06,-4.32253437e-05
6.70189948e-08,-3.12734278e-06,-4.39271025e-06,-3.33428434e-05
6.71730618e-08,-2.3886048e-06,1.21087339e-07,-1.68546539e-05
6.73271288e-08,-6.64559138e-07,3.9206825e-06,1.67343728e-06
6.74811957e-08,1.0753638e-06,6.02395903e-06,1.81982305e-05
6.76352627e-08,1.83617783e-06,6.20681021e-06,2.97947208e-05
6.77893297e-08,1.19008314e-06,4.91141373e-06,3.47813111e-05
6.79433967e-08,-5.52973859e-07,2.89607988e-06,3.29052455e-05
6.80974637e-08,-2.6294872e-06,8.89802436e-07,2.54155784e-05
6.82515306e-08,-4.28180738e-06,-5.92347646e-07,1.45355907e-05
6.84055976e-08,-5.06991e-06,-1.3003729e-06,2.40753184e-06
6.85596646e-08,-4.88484966e-06,-1.23418533e-06,-9.67609685e-06
6.87137245e-08,-3.77618267e-06,-6.08403752e-07,-2.09852624e-05
6.88677915e-08,-1.818089e-06,2.22493583e-07,-3.03413563e-05
6.90218585e-08,8.4463602e-07,8.77065133e-07,-3.55340635e-05
6.91759254e-08,3.83480665e-06,1.07146514e-06,-3.40235856e-05
6.93299924e-08,6.47339721e-06,7.11567111e-07,-2.45244446e-05
6.94840594e-08,7.94893094e-06,-7.85534766e-08,-8.21956564e-06
6.96381264e-08,7.67369693e-06,-1.00487114e-06,1.1316105e-05
6.97921934e-08,5.61507568e-06,-1.71585941e-06,2.93303983e-05
6.99462603e-08,2.39775636e-06,-1.93935171e-06,4.13860871e-05
7.01003273e-08,-8.8184629e-07,-1.58190039e-06,4.44641046e-05
7.02543943e-08,-3.0607257e-06,-7.48307457e-07,3.75746822e-05
7.04084613e-08,-3.39272719e-06,3.21943503e-07,2.20696656e-05
7.05625283e-08,-1.92181074e-06,1.3442899e-06,1.62200399e-06
7.07165952e-08,4.64326831e-07,2.06800155e-06,-1.84728087e-05
7.08706622e-08,2.41962266e-06,2.32389357e-06,-3.28441456e-05
7.10247292e-08,2.82853807e-06,2.05394781e-06,-3.79965313e-05
7.11787962e-08,1.41039914e-06,1.32729463e-06,-3.36507328e-05
7.13328632e-08,-1.16035096e-06,3.26172028e-07,-2.25982458e-05
7.14869302e-08,-3.69757208e-06,-7.09462427e-07,-9.12215819e-06
7.16409971e-08,-5.20045751e-06,-1.55353177e-06,3.01602154e-06
7.17950641e-08,-5.31907335e-06,-2.04313687e-06,1.17922746e-05
7.1949124e-08,-4.33167224e-06,-2.09675363e-06,1.68266379e-05
7.2103191e-08,-2.76052356e-06,-1.7110865e-06,1.84417004e-05
7.2257258e-08,-9.89291721e-07,-9.68600034e-07,1.68149763e-05
7.24113249e-08,8.46176135e-07,-4.36069172e-08,1.19130891e-05
7.25653919e-08,2.7155852e-06,8.17125965e-07,4.16730563e-06
7.27194589e-08,4.51510186e-06,1.36124061e-06,-4.79804658e-06
7.28735259e-08,6.01097645e-06,1.42250894e-06,-1.22134916e-05
7.30275929e-08,6.88322598e-06,9.96921699e-07,-1.52890916e-05
7.31816598e-08,6.77115077e-06,2.57581945e-07,-1.28351776e-05
7.33357268e-08,5.32321155e-06,-4.99103749e-07,-6.21526669e-06
7.34897938e-08,2.34824688e-06,-9.65113372e-07,1.22305187e-06
7.36438608e-08,-1.90768537e-06,-9.47648061e-07,6.01925649e-06
7.37979278e-08,-6.54571022e-06,-4.67250032e-07,6.5553686e-06
7.39519948e-08,-1.01341711e-05,2.29903918e-07,3.75925697e-06
7.41060617e-08,-1.12673051e-05,7.7604119e-07,1.45850663e-07
7.42601287e-08,-9.31459817e-06,8.76946501e-07,-2.00096883e-06
7.44141957e-08,-4.89025888e-06,4.90534774e-07,-1.92656694e-06
7.45682627e-08,3.23049164e-07,-1.32781167e-07,-3.27112616e-07
7.47223297e-08,4.36127038e-06,-5.99847795e-07,1.80312304e-06
7.48763966e-08,5.94197172e-06,-6.19387777e-07,4.25527787e-06
7.50304636e-08,5.04454465e-06,-1.82154309e-07,7.62997388e-06
7.51845306e-08,2.80039239e-06,4.41952295e-07,1.22625897e-05
7.53385905e-08,7.94480911e-07,8.70422525e-07,1.70353378e-05
7.54926575e-08,1.90757589e-07,8.23279379e-07,1.92400348e-05
7.56467244e-08,1.14441832e-06,2.66703182e-07,1.58811054e-05
7.58007914e-08,2.79486108e-06,-5.69015413e-07,5.69965459e-06
7.59548584e-08,3.83136512e-06,-1.28462932e-06,-9.42038969e-06
7.61089254e-08,3.32267746e-06,-1.49418634e-06,-2.46824493e-05
7.62629924e-08,1.31966362e-06,-1.03186073e-06,-3.42827152e-05
7.64170593e-08,-1.17654668e-06,-8.26432398e-08,-3.40419647e-05
7.65711263e-08,-2.89584091e-06,8.73068643e-07,-2.34342424e-05
7.67251933e-08,-3.18492994e-06,1.32182595e-06,-5.94079847e-06
7.68792603e-08,-2.44861235e-06,1.04367155e-06,1.24635762e-05
7.70333273e-08,-1.79409494e-06,2.71014329e-07,2.58809869e-05
7.71873943e-08,-2.12431837e-06,-4.58990996e-07,3.07505688e-05
7.73414612e-08,-3.36803987e-06,-6.60758303e-07,2.67208707e-05
7.74955282e-08,-4.44660554e-06,-2.07047407e-07,1.60234995e-05
7.76495952e-08,-4.02535943e-06,6.19736966e-07,2.14322245e-06
7.78036622e-08,-1.50138146e-06,1.32403216e-06,-1.13165024e-05
7.79577292e-08,2.47976232e-06,1.47844219e-06,-2.12600644e-05
7.81117961e-08,6.32435922e-06,9.13984309e-07,-2.54928927e-05
7.82658631e-08,8.37648895e-06,-2.243072e-07,-2.31532558e-05
7.84199301e-08,7.7927416e-06,-1.53265307e-06,-1.50690685e-05
7.85739971e-08,4.89696913e-06,-2.4832957e-06,-3.66089125e-06
7.8728057e-08,9.05687841e-07,-2.63054767e-06,7.76611523e-06
7.88821239e-08,-2.69929069e-06,-1.83400505e-06,1.60750424e-05
7.90361909e-08,-4.76354853e-06,-3.76500623e-07,1.92253647e-05
7.91902579e-08,-4.79591699e-06,1.14140289e-06,1.67925009e-05
7.93443249e-08,-3.04226455e-06,2.10756707e-06,1.00253319e-05
7.94983919e-08,-3.78433242e-07,2.22199765e-06,1.458572e-06
7.96524589e-08,1.95615348e-06,1.61947048e-06,-5.92146034e-06
7.98065258e-08,2.80224049e-06,7.28749171e-07,-9.82784604e-06
7.99605928e-08,1.61337903e-06,-7.70135955e-09,-9.62648573e-06
8.01146598e-08,-1.18394553e-06,-3.53921536e-07,-6.44156853e-06
8.02687268e-08,-4.28667818e-06,-3.3532919e-07,-2.21854089e-06
8.04227938e-08,-6.11755058e-06,-1.57618217e-07,1.59604701e-06
8.05768607e-08,-5.63586673e-06,-7.53861755e-08,4.68756889e-06
8.07309277e-08,-2.88362139e-06,-2.62424891e-07,7.3213414e-06
8.08849947e-08,1.04846413e-06,-7.11030111e-07,9.23918742e-06
8.10390617e-08,4.58570366e-06,-1.20738503e-06,9.22580239e-06
8.11931287e-08,6.41793122e-06,-1.42546503e-06,5.92997549e-06
8.13471956e-08,6.04740035e-06,-1.12224041e-06,-7.20906087e-07
8.15012626e-08,3.92168658e-06,-3.13423072e-07,-8.83008943e-06
8.16553296e-08,1.14946158e-06,6.95823587e-07,-1.52857501e-05
8.18093966e-08,-1.03861487e-06,1.46753109e-06,-1.74779234e-05
8.19634636e-08,-1.85489682e-06,1.674533e-06,-1.47402307e-05
8.21175234e-08,-1.2983495e-06,1.27254054e-06,-8.5679585e-06
8.22715904e-08,-1.0495512e-07,4.982478e-07,-1.60172567e-06
8.24256574e-08,6.86422652e-07,-2.81656042e-07,3.8533085e-06
8.25797244e-08,3.33739138e-07,-7.59499642e-07,6.83934331e-06
