Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.58571547e-05,-1.25193893e-07,-2.82951369e-05
6.5324258e-08,1.06920743e-05,4.99421276e-07,-1.7888291e-05
6.5478325e-08,1.0970756e-06,9.06132811e-07,-2.04160006e-06
6.5632392e-08,-1.04082519e-05,6.79071036e-07,1.31758243e-05
6.57864589e-08,-2.01922539e-05,-8.53967066e-08,2.18013738e-05
6.59405259e-08,-2.48641991e-05,-8.89097805e-07,2.09140599e-05
6.60945929e-08,-2.26661141e-05,-1.20884022e-06,1.20430041e-05
6.62486599e-08,-1.43290208e-05,-8.28375107e-07,2.67539804e-07
6.64027269e-08,-2.93449966e-06,7.96569708e-08,-8.38570486e-06
6.65567939e-08,7.31104501e-06,1.09697885e-06,-9.72880662e-06
6.67108608e-08,1.29389709e-05,1.78451978e-06,-3.01245473e-06
6.68649278e-08,1.28221154e-05,1.85706392e-06,9.05830439e-06
6.70189948e-08,8.60976888e-06,1.25809743e-06,2.14942647e-05
6.71730618e-08,3.65476717e-06,1.38359056e-07,2.88160845e-05
6.73271288e-08,9.83995164e-07,-1.222842e-06,2.70264445e-05
6.74811957e-08,1.53529231e-06,-2.50582889e-06,1.53018755e-05
6.76352627e-08,3.7957152e-06,-3.40296606e-06,-3.28595934e-06
6.77893297e-08,5.07661889e-06,-3.64388234e-06,-2.26311768e-05
6.79433967e-08,3.51712242e-06,-3.03546153e-06,-3.59749465e-05
6.80974637e-08,-6.19017669e-07,-1.55058103e-06,-3.88488588e-05
6.82515306e-08,-5.22866912e-06,5.6871869e-07,-3.10429969e-05
6.84055976e-08,-7.91230468e-06,2.78422203e-06,-1.64576122e-05
6.85596646e-08,-7.5465382e-06,4.4081703e-06,-8.98591793e-07
6.87137245e-08,-4.79426444e-06,4.89589775e-06,1.08827144e-05
6.88677915e-08,-1.37461734e-06,4.14181386e-06,1.71493848e-05
6.90218585e-08,1.19987055e-06,2.57031502e-06,1.91491708e-05
6.91759254e-08,2.50740845e-06,9.27024985e-07,1.94618133e-05
6.93299924e-08,3.26145368e-06,-1.27437247e-07,2.00443137e-05
6.94840594e-08,4.63370134e-06,-3.76630709e-07,2.11997994e-05
6.96381264e-08,7.29857766e-06,-1.42780394e-07,2.18089535e-05
6.97921934e-08,1.07074484e-05,-7.36579011e-08,2.02814172e-05
6.99462603e-08,1.30099852e-05,-7.5872714e-07,1.54455684e-05
7.01003273e-08,1.18332437e-05,-2.3939283e-06,7.00582086e-06
7.02543943e-08,5.67771576e-06,-4.66066012e-06,-4.2701563e-06
7.04084613e-08,-4.81125699e-06,-6.84165934e-06,-1.63943296e-05
7.05625283e-08,-1.66015761e-05,-8.08286586e-06,-2.62251069e-05
7.07165952e-08,-2.54520346e-05,-7.67257734e-06,-3.03186644e-05
7.08706622e-08,-2.79449905e-05,-5.27059274e-06,-2.67421437e-05
7.10247292e-08,-2.31478534e-05,-1.08164181e-06,-1.68887564e-05
7.11787962e-08,-1.28946258e-05,4.05901756e-06,-5.58690999e-06
7.13328632e-08,-6.41551082e-07,8.7877379e-06,1.37361076e-06
7.14869302e-08,1.02175254e-05,1.16040701e-05,1.03348475e-06
7.16409971e-08,1.75154582e-05,1.14842487e-05,-4.48920946e-06
7.17950641e-08,2.05106371e-05,8.42824738e-06,-9.38480025e-06
7.1949124e-08,1.94583863e-05,3.58196371e-06,-8.40476514e-06
7.2103191e-08,1.51701224e-05,-1.22360711e-06,-7.40707037e-07
7.2257258e-08,8.85570535e-06,-4.32651996e-06,9.52383925e-06
7.24113249e-08,2.07614994e-06,-5.01468412e-06,1.66228838e-05
7.25653919e-08,-3.49659376e-06,-3.79216021e-06,1.72630553e-05
7.27194589e-08,-6.56348766e-06,-1.98677571e-06,1.24755488e-05
7.28735259e-08,-6.6759585e-06,-9.50145079e-07,6.08122764e-06
7.30275929e-08,-4.41009433e-06,-1.32007017e-06,1.49329162e-06
7.31816598e-08,-1.13930332e-06,-2.73518208e-06,-3.84289507e-07
7.33357268e-08,1.48129436e-06,-4.10879238e-06,-7.81243102e-07
7.34897938e-08,2.1091148e-06,-4.26213956e-06,-1.10385383e-06
7.36438608e-08,2.04826961e-07,-2.57035231e-06,-1.41345413e-06
7.37979278e-08,-3.72155932e-06,6.82028372e-07,-5.85863233e-07
7.39519948e-08,-8.2282404e-06,4.3797636e-06,2.282472e-06
7.41060617e-08,-1.1458028e-05,7.05553794e-06,6.6381408e-06
7.42601287e-08,-1.19030092e-05,7.54905568e-06,1.04469291e-05
7.44141957e-08,-9.07832509e-06,5.55123779e-06,1.12882599e-05
7.45682627e-08,-3.74690148e-06,1.76049582e-06,7.72691419e-06
7.47223297e-08,2.43226623e-06,-2.43344721e-06,1.62467018e-07
7.48763966e-08,7.61772662e-06,-5.5845203e-06,-9.1534057e-06
7.50304636e-08,1.04750034e-05,-6.812837e-06,-1.68803163e-05
7.51845306e-08,1.05622184e-05,-6.09472181e-06,-1.99393562e-05
7.53385905e-08,8.35574065e-06,-4.10891062e-06,-1.70011772e-05
7.54926575e-08,4.98784448e-06,-1.77769141e-06,-9.35262869e-06
7.56467244e-08,1.7777578e-06,1.92741766e-07,-4.33921855e-07
7.58007914e-08,-3.11586007e-07,1.52600035e-06,5.906159e-06
7.59548584e-08,-1.04407468e-06,2.28173144e-06,7.4583977e-06
7.61089254e-08,-8.69117855e-07,2.60968727e-06,4.66752408e-06
7.62629924e-08,-4.88712715e-07,2.57686088e-06,1.29205091e-08
7.64170593e-08,-3.69272982e-07,2.18654554e-06,-3.68234828e-06
7.65711263e-08,-5.55687677e-07,1.51486324e-06,-4.78768334e-06
7.67251933e-08,-8.31515479e-07,7.8321051e-07,-3.35453205e-06
7.68792603e-08,-9.71663553e-07,2.60545079e-07,-5.80140011e-07
7.70333273e-08,-8.65838842e-07,7.74315083e-08,2.08507618e-06
7.71873943e-08,-5.30819079e-07,1.41299125e-07,3.57934482e-06
7.73414612e-08,-1.24096886e-07,2.42731659e-07,3.51417157e-06
7.74955282e-08,7.20837718e-08,2.49254754e-07,2.26144448e-06
7.76495952e-08,-1.75578322e-07,1.88449619e-07,8.74496038e-07
7.78036622e-08,-7.68788937e-07,1.48504569e-07,6.583399e-07
7.79577292e-08,-1.19012793e-06,1.15162813e-07,2.38270241e-06
7.81117961e-08,-8.57475982e-07,-6.65824018e-08,5.59016462e-06
7.82658631e-08,2.7199934e-07,-5.45656803e-07,8.62376601e-06
7.84199301e-08,1.40586712e-06,-1.27029637e-06,9.55380801e-06
7.85739971e-08,1.33989249e-06,-1.93770597e-06,7.44377576e-06
7.8728057e-08,-5.95940207e-07,-2.15609043e-06,3.036007e-06
7.88821239e-08,-3.79334801e-06,-1.70114618e-06,-1.69553641e-06
7.90361909e-08,-6.48731157e-06,-6.75429419e-07,-4.84405973e-06
7.91902579e-08,-6.77399066e-06,5.42086298e-07,-5.77898436e-06
7.93443249e-08,-3.86883312e-06,1.50799315e-06,-5.35963682e-06
7.94983919e-08,1.27487942e-06,1.93933579e-06,-5.02399234e-06
7.96524589e-08,6.43418525e-06,1.81134499e-06,-5.50630966e-06
7.98065258e-08,9.36337347e-06,1.29777743e-06,-6.23640426e-06
7.99605928e-08,8.99340466e-06,6.33032698e-07,-5.90237869e-06
8.01146598e-08,5.84572717e-06,2.22330243e-09,-3.66235918e-06
8.02687268e-08,1.52834309e-06,-4.91087576e-07,2.46210448e-08
8.04227938e-08,-2.20714492e-06,-8.0857626e-07,3.64476455e-06
8.05768607e-08,-4.21142568e-06,-9.57824e-07,5.73414263e-06
8.07309277e-08,-4.19048092e-06,-9.83599534e-07,5.91806474e-06
8.08849947e-08,-2.58285422e-06,-9.44187093e-07,5.02922603e-06
8.10390617e-08,-2.99975198e-07,-8.67059953e-07,4.23488063e-06
8.11931287e-08,1.57494253e-06,-7.17151011e-07,3.95928873e-06
8.13471956e-08,2.15086175e-06,-4.16023965e-07,3.57166277e-06
8.15012626e-08,1.08997006e-06,9.11680473e-08,2.09549739e-06
8.16553296e-08,-1.22477229e-06,7.65159371e-07,-7.65705977e-07
8.18093966e-08,-3.85177827e-06,1.45139586e-06,-4.27982377e-06
8.19634636e-08,-5.70368093e-06,1.92675884e-06,-7.31588989e-06
8.21175234e-08,-5.97781127e-06,1.99146166e-06,-9.24405867e-06
8.22715904e-08,-4.42248074e-06,1.56522481e-06,-1.01532487e-05
8.24256574e-08,-1.40409929e-06,7.39820734e-07,-1.02068125e-05
