Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.29653357e-06,-3.66276652e-07,-1.94471158e-06
6.50161311e-08,-6.08879236e-06,-2.48781703e-07,-7.10487939e-06
6.51701981e-08,-2.47823345e-06,1.15307927e-07,-1.07725482e-05
6.5324258e-08,1.78975324e-06,5.23635663e-07,-1.02777494e-05
6.5478325e-08,4.68811595e-06,7.53117604e-07,-4.49344498e-06
6.5632392e-08,4.96804114e-06,7.01590864e-07,4.94696815e-06
6.57864589e-08,2.74267313e-06,4.31930772e-07,1.40241546e-05
6.59405259e-08,-6.98885572e-07,1.12542807e-07,1.83288103e-05
6.60945929e-08,-3.64567086e-06,-9.66810987e-08,1.54932713e-05
6.62486599e-08,-4.80870222e-06,-1.40330073e-07,6.51749633e-06
6.64027269e-08,-3.82187454e-06,-8.60766107e-08,-4.80331346e-06
6.65567939e-08,-1.23847951e-06,-6.02483894e-08,-1.39016593e-05
6.67108608e-08,1.86341458e-06,-1.48429862e-07,-1.76399462e-05
6.68649278e-08,4.40782605e-06,-3.29336842e-07,-1.55537182e-05
6.70189948e-08,5.7272423e-06,-4.88351361e-07,-9.67886081e-06
6.71730618e-08,5.70553357e-06,-4.98213012e-07,-3.2597145e-06
6.73271288e-08,4.67280961e-06,-3.10460308e-07,8.85243139e-07
6.74811957e-08,3.17722697e-06,4.62047467e-09,1.54699308e-06
6.76352627e-08,1.75996627e-06,2.9422813e-07,-6.44453792e-07
6.77893297e-08,7.80967696e-07,4.13025163e-07,-3.88061108e-06
6.79433967e-08,2.81685971e-07,3.06879457e-07,-6.21201116e-06
6.80974637e-08,-7.07102217e-08,4.45738522e-08,-6.41238603e-06
6.82515306e-08,-8.40554662e-07,-2.19909154e-07,-4.33680771e-06
6.84055976e-08,-2.4345286e-06,-3.29186008e-07,-7.72326473e-07
6.85596646e-08,-4.66553411e-06,-2.10811109e-07,3.08647395e-06
6.87137245e-08,-6.64795061e-06,7.69439836e-08,6.28313546e-06
6.88677915e-08,-7.25448854e-06,3.68591998e-07,8.53333313e-06
6.90218585e-08,-5.90796981e-06,4.77687024e-07,1.01873811e-05
6.91759254e-08,-3.12441898e-06,3.05868895e-07,1.17411082e-05
6.93299924e-08,-3.08546731e-07,-8.38636538e-08,1.32634823e-05
6.94840594e-08,1.14074521e-06,-4.7531617e-07,1.41388609e-05
6.96381264e-08,7.9921432e-07,-5.94692949e-07,1.32737923e-05
6.97921934e-08,-4.76504511e-07,-2.60868518e-07,9.65463369e-06
6.99462603e-08,-1.17121522e-06,4.83830036e-07,3.02210356e-06
7.01003273e-08,-2.28882158e-07,1.33895776e-06,-5.58410784e-06
7.02543943e-08,2.15918749e-06,1.8498298e-06,-1.37940388e-05
7.04084613e-08,4.702345e-06,1.62431763e-06,-1.8692348e-05
7.05625283e-08,5.98764882e-06,5.57292651e-07,-1.82446856e-05
7.07165952e-08,5.53284008e-06,-1.06382754e-06,-1.2538565e-05
7.08706622e-08,4.09194718e-06,-2.64566165e-06,-3.89403249e-06
7.10247292e-08,2.9791529e-06,-3.53874634e-06,4.34055437e-06
7.11787962e-08,2.96140252e-06,-3.32635204e-06,9.48216257e-06
7.13328632e-08,3.60214176e-06,-2.01030207e-06,1.05861463e-05
7.14869302e-08,3.5578596e-06,-2.35059474e-08,8.43598355e-06
7.16409971e-08,1.58843079e-06,1.92935568e-06,4.82873975e-06
7.17950641e-08,-2.45633669e-06,3.13574969e-06,1.73020703e-06
7.1949124e-08,-7.33620027e-06,3.16272099e-06,4.93566972e-07
7.2103191e-08,-1.09834891e-05,2.05741799e-06,1.18434946e-06
7.2257258e-08,-1.15996436e-05,3.60919898e-07,2.31252443e-06
7.24113249e-08,-8.67776725e-06,-1.12395821e-06,1.50023175e-06
7.25653919e-08,-3.37469874e-06,-1.72621037e-06,-2.93097014e-06
7.27194589e-08,2.02527735e-06,-1.24889834e-06,-1.04037344e-05
7.28735259e-08,5.30634861e-06,-4.27331059e-08,-1.78595146e-05
7.30275929e-08,5.48576736e-06,1.23491657e-06,-2.13234725e-05
7.31816598e-08,3.23478457e-06,2.00717932e-06,-1.82854965e-05
7.33357268e-08,3.24331751e-07,2.03678542e-06,-9.21558239e-06
7.34897938e-08,-1.49129414e-06,1.42739646e-06,2.79362303e-06
7.36438608e-08,-1.4111157e-06,4.46623716e-07,1.3823018e-05
7.37979278e-08,1.72349075e-07,-6.41698591e-07,2.09601385e-05
7.39519948e-08,2.12622058e-06,-1.62390654e-06,2.30566038e-05
7.41060617e-08,3.31779097e-06,-2.31053173e-06,2.03841319e-05
7.42601287e-08,3.18638763e-06,-2.54078122e-06,1.39631939e-05
7.44141957e-08,1.90629544e-06,-2.24581186e-06,5.23028075e-06
7.45682627e-08,1.7800069e-07,-1.50504229e-06,-3.99665396e-06
7.47223297e-08,-1.14399586e-06,-5.24247184e-07,-1.1706732e-05
7.48763966e-08,-1.40002771e-06,4.49614845e-07,-1.62326651e-05
7.50304636e-08,-3.70468314e-07,1.2037724e-06,-1.68110146e-05
7.51845306e-08,1.59538547e-06,1.59605656e-06,-1.37431325e-05
7.53385905e-08,3.6229244e-06,1.57245245e-06,-8.09787161e-06
7.54926575e-08,4.62967182e-06,1.20167795e-06,-1.27387261e-06
7.56467244e-08,3.88413173e-06,6.86290264e-07,5.32055083e-06
7.58007914e-08,1.51406175e-06,2.93331311e-07,1.04736009e-05
7.59548584e-08,-1.4405822e-06,2.03286405e-07,1.33630001e-05
7.61089254e-08,-3.57927706e-06,3.73917459e-07,1.36631334e-05
7.62629924e-08,-3.98507973e-06,5.36942707e-07,1.14459299e-05
7.64170593e-08,-2.7886008e-06,3.63473646e-07,6.94648134e-06
7.65711263e-08,-1.06098958e-06,-2.96487826e-07,4.91106562e-07
7.67251933e-08,-1.10156719e-07,-1.2610825e-06,-7.24994334e-06
7.68792603e-08,-6.34057358e-07,-2.07264588e-06,-1.4899244e-05
7.70333273e-08,-2.25237386e-06,-2.25037616e-06,-2.03491309e-05
7.71873943e-08,-3.7050936e-06,-1.59206002e-06,-2.13430812e-05
7.73414612e-08,-3.62484889e-06,-3.29697116e-07,-1.64838784e-05
7.74955282e-08,-1.45206127e-06,9.79994638e-07,-6.16347961e-06
7.76495952e-08,2.07360586e-06,1.76852132e-06,7.1357349e-06
7.78036622e-08,5.20915683e-06,1.77153629e-06,1.9472689e-05
7.79577292e-08,6.17216256e-06,1.14862291e-06,2.68667591e-05
7.81117961e-08,4.20298829e-06,3.42011674e-07,2.69110806e-05
7.82658631e-08,6.29507895e-08,-2.09867878e-07,1.97639401e-05
7.84199301e-08,-4.33961077e-06,-3.10886549e-07,7.96169206e-06
7.85739971e-08,-6.95493827e-06,-6.37742872e-08,-4.78029915e-06
7.8728057e-08,-6.63333731e-06,2.53892324e-07,-1.50202195e-05
7.88821239e-08,-3.63979461e-06,3.88077467e-07,-2.05100714e-05
7.90361909e-08,5.76038644e-07,2.50525545e-07,-2.03800464e-05
7.91902579e-08,4.17138881e-06,-6.27765644e-08,-1.498457e-05
7.93443249e-08,5.82199982e-06,-3.66909973e-07,-5.8366827e-06
7.94983919e-08,5.27345219e-06,-5.182888e-07,4.39480482e-06
7.96524589e-08,3.26316899e-06,-5.01497198e-07,1.22764986e-05
7.98065258e-08,9.21548917e-07,-4.13015073e-07,1.46772018e-05
7.99605928e-08,-9.10291078e-07,-3.61453516e-07,1.01996684e-05
8.01146598e-08,-1.97971758e-06,-3.63847789e-07,1.61072876e-07
8.02687268e-08,-2.41697171e-06,-3.24123448e-07,-1.16268902e-05
8.04227938e-08,-2.34190657e-06,-1.24161204e-07,-2.03745694e-05
8.05768607e-08,-1.72607577e-06,2.40848038e-07,-2.24206342e-05
8.07309277e-08,-6.29474357e-07,6.10307666e-07,-1.68438783e-05
8.08849947e-08,5.14373198e-07,7.50017023e-07,-5.76717321e-06
8.10390617e-08,9.87937938e-07,5.31795649e-07,6.71521411e-06
8.11931287e-08,3.03441936e-07,4.75357069e-08,1.63585682e-05
8.13471956e-08,-1.28709689e-06,-4.42724058e-07,2.04334629e-05
8.15012626e-08,-2.78991024e-06,-6.86055444e-07,1.85686658e-05
8.16553296e-08,-3.06348102e-06,-5.95738754e-07,1.25925872e-05
8.18093966e-08,-1.58280477e-06,-2.74027968e-07,5.60209446e-06
8.19634636e-08,1.1989531e-06,9.5601024e-08,6.77216804e-07
8.21175234e-08,4.13594171e-06,3.77772324e-07,-3.02643059e-07
