Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.55991938e-06,3.51788145e-08,1.6472246e-05
6.51701981e-08,2.86607292e-06,-5.3315398e-07,1.55755533e-05
6.5324258e-08,6.21877462e-06,-8.81657968e-07,1.35236523e-05
6.5478325e-08,7.60978628e-06,-1.04013816e-06,1.12483049e-05
6.5632392e-08,7.26174903e-06,-1.12189741e-06,7.93168147e-06
6.57864589e-08,6.13693328e-06,-1.20140999e-06,1.99724923e-06
6.59405259e-08,5.08836411e-06,-1.23179655e-06,-7.0017395e-06
6.60945929e-08,4.20986044e-06,-1.08606901e-06,-1.72210639e-05
6.62486599e-08,2.88851561e-06,-6.7879796e-07,-2.51738111e-05
6.64027269e-08,4.6631439e-07,-6.60318236e-08,-2.77515919e-05
6.65567939e-08,-3.06756965e-06,5.61925901e-07,-2.40841127e-05
6.67108608e-08,-6.90031038e-06,9.78300818e-07,-1.58527346e-05
6.68649278e-08,-9.81136054e-06,1.03979346e-06,-5.97116741e-06
6.70189948e-08,-1.08181375e-05,7.58547003e-07,3.20701611e-06
6.71730618e-08,-9.60928992e-06,2.90536832e-07,1.08010754e-05
6.73271288e-08,-6.58231284e-06,-1.60474244e-07,1.69482464e-05
6.74811957e-08,-2.57858437e-06,-4.61571119e-07,2.16291355e-05
6.76352627e-08,1.48523031e-06,-6.15049657e-07,2.38607336e-05
6.77893297e-08,4.92693198e-06,-7.10669724e-07,2.19417416e-05
6.79433967e-08,7.44199588e-06,-7.97299833e-07,1.46232969e-05
6.80974637e-08,9.0047206e-06,-7.93302547e-07,2.45986621e-06
6.82515306e-08,9.5815958e-06,-5.26819747e-07,-1.16019846e-05
6.84055976e-08,8.88456361e-06,9.79822943e-08,-2.30281403e-05
6.85596646e-08,6.45220189e-06,9.48198874e-07,-2.77233466e-05
6.87137245e-08,2.13027351e-06,1.67544897e-06,-2.42098868e-05
6.88677915e-08,-3.38390055e-06,1.91562344e-06,-1.45023932e-05
6.90218585e-08,-8.45209706e-06,1.53228575e-06,-2.96259395e-06
6.91759254e-08,-1.11283343e-05,7.03621595e-07,6.17225078e-06
6.93299924e-08,-1.02007552e-05,-2.14540506e-07,1.09347257e-05
6.94840594e-08,-5.95487427e-06,-9.25275799e-07,1.213011e-05
6.96381264e-08,-1.04764013e-07,-1.33118931e-06,1.21586827e-05
6.97921934e-08,5.07965979e-06,-1.49063806e-06,1.32080704e-05
6.99462603e-08,7.89231126e-06,-1.46833725e-06,1.59360061e-05
7.01003273e-08,7.88827583e-06,-1.24260373e-06,1.91464624e-05
7.02543943e-08,5.82730127e-06,-7.48641753e-07,2.03614272e-05
7.04084613e-08,3.02534932e-06,-3.20168425e-09,1.69929881e-05
7.05625283e-08,5.8503997e-07,8.22023082e-07,7.78389131e-06
7.07165952e-08,-1.03757282e-06,1.45378124e-06,-6.06215053e-06
7.08706622e-08,-1.9595891e-06,1.66712528e-06,-2.08139263e-05
7.10247292e-08,-2.47142771e-06,1.41173791e-06,-3.16284386e-05
7.11787962e-08,-2.68014992e-06,8.23203038e-07,-3.49263937e-05
7.13328632e-08,-2.47232174e-06,1.23813408e-07,-3.0314799e-05
7.14869302e-08,-1.77721108e-06,-5.01127715e-07,-2.06879122e-05
7.16409971e-08,-8.40524422e-07,-9.55806399e-07,-1.03135571e-05
7.17950641e-08,-2.07327915e-07,-1.20227912e-06,-2.22140829e-06
7.1949124e-08,-3.67940629e-07,-1.21012295e-06,3.20859749e-06
7.2103191e-08,-1.33518029e-06,-9.56835947e-07,7.51902371e-06
7.2257258e-08,-2.52140376e-06,-4.8329963e-07,1.21403173e-05
7.24113249e-08,-3.06183711e-06,7.41461434e-08,1.6905271e-05
7.25653919e-08,-2.3789521e-06,5.34332912e-07,2.03217387e-05
7.27194589e-08,-5.78476261e-07,7.8295966e-07,2.11016159e-05
7.28735259e-08,1.60272748e-06,8.4514437e-07,1.93227734e-05
7.30275929e-08,3.24611233e-06,8.42010422e-07,1.61370517e-05
7.31816598e-08,3.77242736e-06,8.63435332e-07,1.24738381e-05
7.33357268e-08,3.20039521e-06,8.66472135e-07,8.1387434e-06
7.34897938e-08,2.01518696e-06,7.0050919e-07,2.20017046e-06
7.36438608e-08,7.88034356e-07,2.40769651e-07,-5.76900129e-06
7.37979278e-08,-1.73456328e-07,-4.73914554e-07,-1.47767987e-05
7.39519948e-08,-9.07024969e-07,-1.21844289e-06,-2.25984895e-05
7.41060617e-08,-1.57481952e-06,-1.68770828e-06,-2.68454151e-05
7.42601287e-08,-2.14194733e-06,-1.65964127e-06,-2.60876386e-05
7.44141957e-08,-2.25282452e-06,-1.10987401e-06,-2.03650216e-05
7.45682627e-08,-1.4518522e-06,-2.17598384e-07,-1.10163301e-05
7.47223297e-08,3.96451213e-07,7.20336004e-07,-1.45085664e-07
7.48763966e-08,2.8367474e-06,1.41757585e-06,9.93807589e-06
7.50304636e-08,4.94818823e-06,1.69576208e-06,1.71971806e-05
7.51845306e-08,5.80348842e-06,1.5150049e-06,2.02697011e-05
7.53385905e-08,4.93598282e-06,9.45801617e-07,1.87295082e-05
7.54926575e-08,2.52384848e-06,1.23867139e-07,1.31270999e-05
7.56467244e-08,-7.50811409e-07,-7.72211024e-07,4.8217189e-06
7.58007914e-08,-3.99990085e-06,-1.52298446e-06,-4.27411396e-06
7.59548584e-08,-6.41715633e-06,-1.89911361e-06,-1.19244296e-05
7.61089254e-08,-7.50271511e-06,-1.74352215e-06,-1.58580551e-05
7.62629924e-08,-7.2186167e-06,-1.06788355e-06,-1.43061625e-05
7.64170593e-08,-5.99626173e-06,-8.46098374e-08,-6.81337315e-06
7.65711263e-08,-4.49684194e-06,8.7106713e-07,5.0366466e-06
7.67251933e-08,-3.18252091e-06,1.48703771e-06,1.7579956e-05
7.68792603e-08,-1.96982182e-06,1.60098614e-06,2.61044024e-05
7.70333273e-08,-2.76907173e-07,1.23924053e-06,2.67428568e-05
7.71873943e-08,2.47676144e-06,5.81834001e-07,1.83676148e-05
7.73414612e-08,6.22706239e-06,-1.12342818e-07,3.46893717e-06
7.74955282e-08,9.95569644e-06,-5.8729222e-07,-1.26213845e-05
7.76495952e-08,1.20230616e-05,-6.83691439e-07,-2.3961602e-05
7.78036622e-08,1.1034017e-05,-4.15991934e-07,-2.6673797e-05
7.79577292e-08,6.75403771e-06,1.19227259e-08,-2.06623627e-05
7.81117961e-08,4.90097818e-07,2.96259486e-07,-9.39490201e-06
7.82658631e-08,-5.37509641e-06,1.99269692e-07,2.12582836e-06
7.84199301e-08,-8.50344259e-06,-3.02159094e-07,9.93357298e-06
7.85739971e-08,-7.76721936e-06,-9.78806384e-07,1.26348759e-05
7.8728057e-08,-3.8003941e-06,-1.45020363e-06,1.11598583e-05
7.88821239e-08,1.35210507e-06,-1.38142218e-06,7.32291073e-06
7.90361909e-08,5.2468481e-06,-6.74638727e-07,2.50719177e-06
7.91902579e-08,6.15278486e-06,4.52703176e-07,-2.61444575e-06
7.93443249e-08,3.73961393e-06,1.55866542e-06,-7.5036528e-06
7.94983919e-08,-8.9579072e-07,2.19802132e-06,-1.12148728e-05
7.96524589e-08,-5.79229891e-06,2.15205523e-06,-1.25575398e-05
7.98065258e-08,-9.01127351e-06,1.52234986e-06,-1.08458453e-05
7.99605928e-08,-9.46168893e-06,6.37218818e-07,-6.54431187e-06
8.01146598e-08,-7.28406803e-06,-1.50636936e-07,-1.20016261e-06
8.02687268e-08,-3.60310355e-06,-6.3597156e-07,3.3602239e-06
8.04227938e-08,1.9298696e-07,-8.05429181e-07,6.00303702e-06
8.05768607e-08,3.17487593e-06,-7.73567479e-07,6.74372222e-06
8.07309277e-08,5.1309321e-06,-6.90966601e-07,6.4059036e-06
8.08849947e-08,6.26527526e-06,-6.84103782e-07,5.83333031e-06
8.10390617e-08,6.69164638e-06,-8.20711875e-07,5.33993716e-06
8.11931287e-08,6.21242134e-06,-1.07447795e-06,4.79135224e-06
8.13471956e-08,4.56847192e-06,-1.30453066e-06,4.08623646e-06
8.15012626e-08,1.88684623e-06,-1.29960165e-06,3.44274486e-06
8.16553296e-08,-1.13786109e-06,-8.9894138e-07,3.17364675e-06
8.18093966e-08,-3.5408375e-06,-1.22151789e-07,3.21290418e-06
8.19634636e-08,-4.63507422e-06,8.03364344e-07,2.93769517e-06
8.21175234e-08,-4.36189612e-06,1.55468899e-06,1.53339329e-06
8.22715904e-08,-3.18535831e-06,1.89031152e-06,-1.34728816e-06
