Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.03713387e-06,1.18819969e-06,2.95039945e-06
6.50161311e-08,-4.9223986e-06,6.99013356e-07,1.12706357e-05
6.51701981e-08,-5.4062466e-06,-5.95325389e-08,1.21299963e-05
6.5324258e-08,-4.01976422e-06,-6.50738514e-07,6.50337097e-06
6.5478325e-08,-9.83387622e-07,-7.75559784e-07,-1.37638881e-06
6.5632392e-08,2.59409717e-06,-4.48628214e-07,-6.5712311e-06
6.57864589e-08,5.11305916e-06,5.58517854e-08,-6.02958835e-06
6.59405259e-08,5.30645411e-06,4.18044493e-07,7.37315986e-08
6.60945929e-08,2.94498159e-06,4.75481443e-07,8.67507606e-06
6.62486599e-08,-1.03987304e-06,2.80318517e-07,1.54549143e-05
6.64027269e-08,-5.05329399e-06,1.39025822e-08,1.68900933e-05
6.65567939e-08,-7.57685211e-06,-1.477556e-07,1.17724449e-05
6.67108608e-08,-7.72801377e-06,-1.29803126e-07,1.60534807e-06
6.68649278e-08,-5.46513775e-06,2.00752286e-08,-1.01801388e-05
6.70189948e-08,-1.5030364e-06,1.68828748e-07,-1.97005575e-05
6.71730618e-08,2.93462676e-06,1.76522789e-07,-2.40791087e-05
6.73271288e-08,6.48220202e-06,-9.5867847e-09,-2.23055686e-05
6.74811957e-08,8.0778691e-06,-2.94355743e-07,-1.52760058e-05
6.76352627e-08,7.37315941e-06,-4.72130836e-07,-5.21829224e-06
6.77893297e-08,4.9058076e-06,-3.57616187e-07,5.10730933e-06
6.79433967e-08,1.87095634e-06,6.2295463e-08,1.3159678e-05
6.80974637e-08,-4.61857042e-07,5.82717064e-07,1.72452292e-05
6.82515306e-08,-1.39774249e-06,8.92701848e-07,1.69993709e-05
6.84055976e-08,-1.13719398e-06,7.80600374e-07,1.34896054e-05
6.85596646e-08,-5.51318635e-07,2.80471681e-07,8.70365693e-06
6.87137245e-08,-5.59959403e-07,-3.53807877e-07,4.5283191e-06
6.88677915e-08,-1.53653787e-06,-8.24786412e-07,1.81433461e-06
6.90218585e-08,-3.13069927e-06,-9.80567734e-07,1.83625048e-07
6.91759254e-08,-4.57632859e-06,-8.75744433e-07,-1.33121171e-06
6.93299924e-08,-5.2075261e-06,-6.6637665e-07,-3.39132475e-06
6.94840594e-08,-4.80530525e-06,-4.43388274e-07,-5.89741558e-06
6.96381264e-08,-3.58110742e-06,-1.56313604e-07,-8.16988086e-06
6.97921934e-08,-1.899273e-06,3.0012913e-07,-9.42623774e-06
6.99462603e-08,-1.40780401e-08,9.09636015e-07,-9.1387883e-06
7.01003273e-08,1.96178621e-06,1.44076375e-06,-7.1788113e-06
7.02543943e-08,3.86603824e-06,1.55110934e-06,-3.88828448e-06
7.04084613e-08,5.28528744e-06,1.03734033e-06,-1.04122847e-07
7.05625283e-08,5.59849832e-06,3.61510786e-08,3.03366687e-06
7.07165952e-08,4.33265495e-06,-1.00646537e-06,4.57279612e-06
7.08706622e-08,1.61866024e-06,-1.59612171e-06,4.28800331e-06
7.10247292e-08,-1.62667618e-06,-1.49831237e-06,2.84869202e-06
7.11787962e-08,-4.02849309e-06,-8.59977888e-07,1.40705424e-06
7.13328632e-08,-4.46699642e-06,-7.24075306e-08,9.01049248e-07
7.14869302e-08,-2.73000887e-06,4.98822317e-07,1.58469345e-06
7.16409971e-08,3.32950123e-07,7.143218e-07,3.07169057e-06
7.17950641e-08,3.26658255e-06,6.65884102e-07,4.74967874e-06
7.1949124e-08,4.78266293e-06,5.33760897e-07,6.16347597e-06
7.2103191e-08,4.37743984e-06,4.32922519e-07,7.08846846e-06
7.2257258e-08,2.46658169e-06,3.50298507e-07,7.33428624e-06
7.24113249e-08,3.71782676e-08,1.95184668e-07,6.52230801e-06
7.25653919e-08,-1.90945207e-06,-9.77745458e-08,4.08925143e-06
7.27194589e-08,-2.80000177e-06,-4.88824014e-07,-3.88021476e-07
7.28735259e-08,-2.63198626e-06,-8.2709289e-07,-6.6928651e-06
7.30275929e-08,-1.83379973e-06,-9.26417329e-07,-1.36122462e-05
7.31816598e-08,-9.80796017e-07,-6.78537333e-07,-1.90861228e-05
7.33357268e-08,-5.05921321e-07,-1.31994582e-07,-2.09559057e-05
7.34897938e-08,-4.99013368e-07,5.13716884e-07,-1.79858689e-05
7.36438608e-08,-6.68447854e-07,1.00597219e-06,-1.05621557e-05
7.37979278e-08,-5.18859792e-07,1.16632089e-06,-6.19658636e-07
7.39519948e-08,3.07274775e-07,9.6956046e-07,9.13453459e-06
7.41060617e-08,1.71289219e-06,5.27073041e-07,1.62153137e-05
7.42601287e-08,3.09807456e-06,-1.45380596e-09,1.90723767e-05
7.44141957e-08,3.67163193e-06,-4.88850958e-07,1.73685057e-05
7.45682627e-08,2.94541633e-06,-8.57659643e-07,1.19740835e-05
7.47223297e-08,1.06758898e-06,-1.04542426e-06,4.77979347e-06
7.48763966e-08,-1.25023416e-06,-9.90161766e-07,-1.76747187e-06
7.50304636e-08,-3.15986586e-06,-6.71579187e-07,-5.49429024e-06
7.51845306e-08,-4.1412095e-06,-1.67061032e-07,-5.4761249e-06
7.53385905e-08,-4.17798447e-06,3.53859036e-07,-2.58586442e-06
7.54926575e-08,-3.56900796e-06,7.14524731e-07,8.68033908e-07
7.56467244e-08,-2.5935035e-06,8.2772516e-07,2.36241885e-06
7.58007914e-08,-1.34309357e-06,7.17301191e-07,5.95974825e-07
7.59548584e-08,1.61587209e-07,4.60401367e-07,-3.70814405e-06
7.61089254e-08,1.72875878e-06,1.24503018e-07,-8.13879615e-06
7.62629924e-08,2.91248034e-06,-2.39895911e-07,-9.92245987e-06
7.64170593e-08,3.21936272e-06,-5.64705999e-07,-7.53575887e-06
7.65711263e-08,2.4677031e-06,-7.5267684e-07,-1.72633361e-06
7.67251933e-08,1.00177601e-06,-7.20319235e-07,4.69522183e-06
7.68792603e-08,-4.39565355e-07,-4.62185938e-07,8.32928708e-06
7.70333273e-08,-1.15282307e-06,-6.92340194e-08,7.20686148e-06
7.71873943e-08,-9.16371107e-07,3.11696056e-07,2.12710029e-06
7.73414612e-08,-1.33815433e-07,5.54204064e-07,-3.71314491e-06
7.74955282e-08,4.49090919e-07,6.1325602e-07,-6.73290879e-06
7.76495952e-08,2.7537007e-07,5.39879011e-07,-5.28740748e-06
7.78036622e-08,-6.17413889e-07,4.36056865e-07,-5.85475675e-07
7.79577292e-08,-1.6097033e-06,3.75320894e-07,4.44750776e-06
7.81117961e-08,-1.91862523e-06,3.38936559e-07,7.36924585e-06
7.82658631e-08,-1.11044938e-06,2.2318396e-07,7.67508573e-06
7.84199301e-08,6.41819213e-07,-6.69376874e-08,6.4587648e-06
7.85739971e-08,2.67784026e-06,-5.10370739e-07,4.85570308e-06
7.8728057e-08,4.19781418e-06,-9.42916245e-07,2.84586258e-06
7.88821239e-08,4.61150921e-06,-1.14875991e-06,-4.78289564e-07
7.90361909e-08,3.75574837e-06,-1.00276998e-06,-5.49980678e-06
7.91902579e-08,1.95935354e-06,-5.49790286e-07,-1.09179409e-05
7.93443249e-08,-5.88027973e-08,3.37377983e-08,-1.40450738e-05
7.94983919e-08,-1.47878632e-06,5.49965876e-07,-1.25214765e-05
7.96524589e-08,-1.79229107e-06,8.72090027e-07,-6.15535555e-06
7.98065258e-08,-1.12098223e-06,9.70276574e-07,2.58473619e-06
7.99605928e-08,-1.98087903e-07,8.77888397e-07,9.93285721e-06
8.01146598e-08,4.42823627e-08,6.48339721e-07,1.31169554e-05
8.02687268e-08,-9.36008746e-07,3.31728444e-07,1.19114502e-05
8.04227938e-08,-2.8946813e-06,-2.22924932e-08,8.32314618e-06
8.05768607e-08,-4.86045246e-06,-3.56310636e-07,4.73848604e-06
8.07309277e-08,-5.64410175e-06,-6.09570293e-07,2.07901098e-06
8.08849947e-08,-4.52116319e-06,-7.37811774e-07,-5.40097858e-07
8.10390617e-08,-1.69357941e-06,-7.31801094e-07,-4.46241711e-06
8.11931287e-08,1.75753905e-06,-6.111066e-07,-9.6872709e-06
8.13471956e-08,4.42553983e-06,-3.97925731e-07,-1.42061117e-05
8.15012626e-08,5.32054037e-06,-1.04125363e-07,-1.5098869e-05
8.16553296e-08,4.34875892e-06,2.45295553e-07,-1.06037187e-05
8.18093966e-08,2.25075678e-06,5.69820486e-07,-1.64543803e-06
8.19634636e-08,8.49943547e-08,7.35913659e-07,8.27227359e-06
8.21175234e-08,-1.37350435e-06,6.33704644e-07,1.4790101e-05
8.22715904e-08,-1.95342477e-06,2.75963259e-07,1.50113265e-05
