Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.16384637e-06,2.43687691e-06,2.92542227e-05
6.50161311e-08,-1.96322571e-06,4.74892795e-06,3.73392104e-05
6.51701981e-08,-5.36461812e-06,4.72882448e-06,3.26054505e-05
6.5324258e-08,-7.58544957e-06,3.10522182e-06,1.81582418e-05
6.5478325e-08,-8.24015387e-06,1.16423189e-06,7.92624405e-07
6.5632392e-08,-7.07274967e-06,-4.76864415e-09,-1.2820723e-05
6.57864589e-08,-4.21985442e-06,-2.02341148e-08,-1.93870455e-05
6.59405259e-08,-4.14666033e-07,7.60849161e-07,-1.9655401e-05
6.60945929e-08,3.13570308e-06,1.60446768e-06,-1.65408856e-05
6.62486599e-08,5.22485652e-06,1.87149044e-06,-1.25384795e-05
6.64027269e-08,5.22072924e-06,1.33165793e-06,-8.43757971e-06
6.65567939e-08,3.36844664e-06,2.07562451e-07,-3.92434322e-06
6.67108608e-08,6.26627184e-07,-1.00972795e-06,1.01914304e-06
6.68649278e-08,-1.85308829e-06,-1.84669398e-06,5.49248489e-06
6.70189948e-08,-3.26038548e-06,-2.07192261e-06,8.38921278e-06
6.71730618e-08,-3.37304755e-06,-1.75186256e-06,9.56380609e-06
6.73271288e-08,-2.45043543e-06,-1.12755413e-06,1.00659572e-05
6.74811957e-08,-9.48861327e-07,-4.2059483e-07,1.10378605e-05
6.76352627e-08,7.05075479e-07,2.79881561e-07,1.22796173e-05
6.77893297e-08,2.16515377e-06,9.66038897e-07,1.19826509e-05
6.79433967e-08,3.10622181e-06,1.56777025e-06,8.11200789e-06
6.80974637e-08,3.21753464e-06,1.88035892e-06,3.56001692e-07
6.82515306e-08,2.34519212e-06,1.67056487e-06,-9.04007265e-06
6.84055976e-08,6.96408506e-07,8.98857365e-07,-1.63524655e-05
6.85596646e-08,-1.10792439e-06,-1.49276815e-07,-1.85629851e-05
6.87137245e-08,-2.27787268e-06,-9.78350727e-07,-1.50260666e-05
6.88677915e-08,-2.29447733e-06,-1.20364723e-06,-7.52765209e-06
6.90218585e-08,-1.23048551e-06,-8.21828905e-07,1.05310482e-06
6.91759254e-08,3.02103928e-07,-2.0353805e-07,8.3295572e-06
6.93299924e-08,1.54258998e-06,2.00812863e-07,1.32043415e-05
6.94840594e-08,2.00384261e-06,2.00855879e-07,1.55875459e-05
6.96381264e-08,1.6308453e-06,-2.51684753e-08,1.56243004e-05
6.97921934e-08,6.55187193e-07,-1.28411372e-07,1.32326832e-05
6.99462603e-08,-6.43149292e-07,8.80465834e-08,8.34126422e-06
7.01003273e-08,-2.03058357e-06,4.92231379e-07,1.50394806e-06
7.02543943e-08,-3.22753249e-06,7.19108755e-07,-5.84174541e-06
7.04084613e-08,-3.78417917e-06,4.52277675e-07,-1.19024589e-05
7.05625283e-08,-3.1372781e-06,-3.3354749e-07,-1.54891823e-05
7.07165952e-08,-9.24177129e-07,-1.32888806e-06,-1.65640031e-05
7.08706622e-08,2.60547949e-06,-2.06611071e-06,-1.57963132e-05
7.10247292e-08,6.39454629e-06,-2.19521371e-06,-1.34990005e-05
7.11787962e-08,8.86225826e-06,-1.68631777e-06,-8.97976497e-06
7.13328632e-08,8.63810692e-06,-8.31420721e-07,-1.09960115e-06
7.14869302e-08,5.36066545e-06,-3.72040176e-08,1.02312351e-05
7.16409971e-08,3.37768711e-08,4.55399743e-07,2.2809636e-05
7.17950641e-08,-5.34038327e-06,7.20774608e-07,3.23052845e-05
7.1949124e-08,-8.67784274e-06,1.04759181e-06,3.4045308e-05
7.2103191e-08,-8.77557977e-06,1.65069991e-06,2.54566439e-05
7.2257258e-08,-5.82766597e-06,2.42442161e-06,7.73761531e-06
7.24113249e-08,-1.28545798e-06,2.94148344e-06,-1.42269528e-05
7.25653919e-08,2.8174934e-06,2.71998942e-06,-3.36952471e-05
7.27194589e-08,4.76401192e-06,1.57530314e-06,-4.46923041e-05
7.28735259e-08,3.88552417e-06,-1.92887995e-07,-4.41741395e-05
7.30275929e-08,8.00176736e-07,-1.92216976e-06,-3.28370334e-05
7.31816598e-08,-2.95995346e-06,-2.93684911e-06,-1.44699579e-05
7.33357268e-08,-5.7239713e-06,-2.90320395e-06,5.6003928e-06
7.34897938e-08,-6.42226723e-06,-1.97058966e-06,2.22506405e-05
7.36438608e-08,-4.91216178e-06,-6.29580427e-07,3.19631108e-05
7.37979278e-08,-1.82583813e-06,5.8670895e-07,3.36437188e-05
7.39519948e-08,1.82275892e-06,1.35472487e-06,2.86915365e-05
7.41060617e-08,4.99896487e-06,1.62662161e-06,2.02410338e-05
7.42601287e-08,6.87509009e-06,1.52994278e-06,1.17484988e-05
7.44141957e-08,6.98109397e-06,1.21233757e-06,5.48998241e-06
7.45682627e-08,5.3222584e-06,7.48675006e-07,1.71368356e-06
7.47223297e-08,2.4091255e-06,1.41185239e-07,-1.09144003e-06
7.48763966e-08,-8.69955556e-07,-6.13605494e-07,-4.94631377e-06
7.50304636e-08,-3.52163624e-06,-1.45003924e-06,-1.08158802e-05
7.51845306e-08,-4.75201205e-06,-2.18334071e-06,-1.76158774e-05
7.53385905e-08,-4.19930257e-06,-2.5304646e-06,-2.24716241e-05
7.54926575e-08,-2.04403091e-06,-2.2157858e-06,-2.23084444e-05
7.56467244e-08,1.01577234e-06,-1.13597491e-06,-1.59893098e-05
7.58007914e-08,3.93714663e-06,5.00760734e-07,-5.60044964e-06
7.59548584e-08,5.6421236e-06,2.1735641e-06,4.25947201e-06
7.61089254e-08,5.3836834e-06,3.22986557e-06,9.05787783e-06
7.62629924e-08,3.03051479e-06,3.18433194e-06,7.17992862e-06
7.64170593e-08,-8.48315949e-07,1.98027146e-06,1.01547835e-06
7.65711263e-08,-5.13446639e-06,5.60716558e-08,-4.62240587e-06
7.67251933e-08,-8.4912399e-06,-1.82937276e-06,-5.69674876e-06
7.68792603e-08,-9.77359014e-06,-2.93680478e-06,-1.51119866e-06
7.70333273e-08,-8.40291523e-06,-2.87868943e-06,5.08997027e-06
7.71873943e-08,-4.60207957e-06,-1.77643835e-06,9.86399937e-06
7.73414612e-08,6.0056783e-07,-1.6686505e-07,1.00276102e-05
7.74955282e-08,5.63590856e-06,1.27794294e-06,5.88838066e-06
7.76495952e-08,8.89286275e-06,2.06451796e-06,3.56554381e-07
7.78036622e-08,9.31558498e-06,2.04889147e-06,-3.10779728e-06
7.79577292e-08,6.87269812e-06,1.40934299e-06,-2.70258511e-06
7.81117961e-08,2.6463772e-06,4.77564015e-07,6.74352009e-07
7.82658631e-08,-1.58358898e-06,-4.3281716e-07,4.07870039e-06
7.84199301e-08,-4.130261e-06,-1.10340886e-06,4.40820077e-06
7.85739971e-08,-4.18291847e-06,-1.40888278e-06,4.23220285e-07
7.8728057e-08,-2.16117701e-06,-1.29982334e-06,-6.27076815e-06
7.88821239e-08,5.62905484e-07,-8.21576123e-07,-1.18927228e-05
7.90361909e-08,2.42626311e-06,-1.28591836e-07,-1.25379529e-05
7.91902579e-08,2.50343192e-06,5.51233938e-07,-6.50732045e-06
7.93443249e-08,9.52325649e-07,1.01790476e-06,4.44053103e-06
7.94983919e-08,-1.15358807e-06,1.19791935e-06,1.57486356e-05
7.96524589e-08,-2.50808057e-06,1.15898433e-06,2.23685711e-05
7.98065258e-08,-2.36921846e-06,1.02583624e-06,2.13879975e-05
7.99605928e-08,-9.99116764e-07,8.55882035e-07,1.34214552e-05
8.01146598e-08,5.29998488e-07,5.79540654e-07,2.01694729e-06
8.02687268e-08,1.06255834e-06,6.60145929e-08,-8.3955847e-06
8.04227938e-08,1.56755519e-07,-7.20671324e-07,-1.46824868e-05
8.05768607e-08,-1.58947864e-06,-1.6028547e-06,-1.61364969e-05
8.07309277e-08,-2.9375974e-06,-2.22710014e-06,-1.4187015e-05
8.08849947e-08,-2.88248384e-06,-2.26094085e-06,-1.11184954e-05
8.10390617e-08,-1.38002247e-06,-1.61274215e-06,-8.6037071e-06
8.11931287e-08,6.1265996e-07,-5.0483419e-07,-6.82542532e-06
8.13471956e-08,1.81599853e-06,6.55870849e-07,-4.64534651e-06
8.15012626e-08,1.51760798e-06,1.49995753e-06,-7.31577416e-07
8.16553296e-08,3.16890691e-08,1.84983446e-06,5.07156392e-06
8.18093966e-08,-1.55740418e-06,1.73132435e-06,1.1131161e-05
8.19634636e-08,-2.12414625e-06,1.29741306e-06,1.47549799e-05
8.21175234e-08,-1.1762412e-06,7.43939779e-07,1.39024078e-05
8.22715904e-08,9.29034513e-07,2.45683452e-07,8.71027896e-06
