Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-9.58396777e-06,1.59384143e-07,-4.33935156e-06
6.5324258e-08,-1.25965953e-05,1.57568434e-06,-1.44849503e-06
6.5478325e-08,-1.21734774e-05,2.33124388e-06,2.23995175e-06
6.5632392e-08,-7.93193976e-06,2.25540839e-06,5.70645398e-06
6.57864589e-08,-8.00029966e-07,1.4569755e-06,7.02937541e-06
6.59405259e-08,7.18927276e-06,2.00501916e-07,4.19713069e-06
6.60945929e-08,1.36539111e-05,-1.16557032e-06,-3.0031872e-06
6.62486599e-08,1.67988255e-05,-2.25202916e-06,-1.16494157e-05
6.64027269e-08,1.60389409e-05,-2.72144302e-06,-1.66557456e-05
6.65567939e-08,1.20100685e-05,-2.42650503e-06,-1.39823842e-05
6.67108608e-08,6.06226376e-06,-1.4933413e-06,-3.81544214e-06
6.68649278e-08,-3.74552144e-07,-2.54193651e-07,8.92733988e-06
6.70189948e-08,-6.17719979e-06,9.28446525e-07,1.74078978e-05
6.71730618e-08,-1.05686668e-05,1.80828533e-06,1.69983887e-05
6.73271288e-08,-1.30003127e-05,2.27195756e-06,7.83102405e-06
6.74811957e-08,-1.31125562e-05,2.26955876e-06,-5.65690607e-06
6.76352627e-08,-1.08614786e-05,1.78198741e-06,-1.73471926e-05
6.77893297e-08,-6.69888004e-06,8.73820568e-07,-2.22970884e-05
6.79433967e-08,-1.62703543e-06,-2.33555951e-07,-1.8453451e-05
6.80974637e-08,2.9957223e-06,-1.19761512e-06,-6.97517271e-06
6.82515306e-08,5.88866442e-06,-1.71342208e-06,8.46897274e-06
6.84055976e-08,6.36573895e-06,-1.67771555e-06,2.30309706e-05
6.85596646e-08,4.67041991e-06,-1.22379981e-06,3.23127315e-05
6.87137245e-08,1.89882962e-06,-6.04621107e-07,3.38096252e-05
6.88677915e-08,-5.09809865e-07,-3.44554394e-08,2.76171504e-05
6.90218585e-08,-1.47745891e-06,3.85186411e-07,1.61510015e-05
6.91759254e-08,-8.1296173e-07,6.26738654e-07,3.07456435e-06
6.93299924e-08,7.31321677e-07,6.68379414e-07,-8.09416451e-06
6.94840594e-08,1.91017625e-06,4.86350018e-07,-1.52277271e-05
6.96381264e-08,1.72562375e-06,1.07338721e-07,-1.82631975e-05
6.97921934e-08,7.01039653e-08,-3.48044239e-07,-1.89029197e-05
6.99462603e-08,-2.09436325e-06,-6.88521538e-07,-1.92907828e-05
7.01003273e-08,-3.19028391e-06,-7.3110931e-07,-2.0283449e-05
7.02543943e-08,-1.93733308e-06,-3.88799464e-07,-2.05489887e-05
7.04084613e-08,1.76825904e-06,2.87418686e-07,-1.74236084e-05
7.05625283e-08,6.57148939e-06,1.12143175e-06,-9.18455316e-06
7.07165952e-08,1.02359372e-05,1.86259058e-06,2.91698416e-06
7.08706622e-08,1.08148843e-05,2.24988389e-06,1.4554902e-05
7.10247292e-08,7.71928717e-06,2.07398375e-06,2.04643547e-05
7.11787962e-08,2.02506112e-06,1.24777182e-06,1.74482047e-05
7.13328632e-08,-4.13270618e-06,-1.11390975e-07,6.30580053e-06
7.14869302e-08,-8.63702917e-06,-1.63992308e-06,-8.40214307e-06
7.16409971e-08,-1.02556924e-05,-2.81051689e-06,-2.0484953e-05
7.17950641e-08,-8.89889179e-06,-3.17030754e-06,-2.49478853e-05
7.1949124e-08,-5.36172411e-06,-2.60784827e-06,-2.014028e-05
7.2103191e-08,-9.133351e-07,-1.43972466e-06,-8.24910603e-06
7.2257258e-08,3.02860735e-06,-2.0835104e-07,6.01556258e-06
7.24113249e-08,5.17962144e-06,6.61327931e-07,1.7758719e-05
7.25653919e-08,4.76117793e-06,1.06520281e-06,2.39281817e-05
7.27194589e-08,1.90216133e-06,1.13882061e-06,2.40236768e-05
7.28735259e-08,-2.23662232e-06,1.03251421e-06,1.94876084e-05
7.30275929e-08,-5.88261628e-06,7.92303297e-07,1.25755778e-05
7.31816598e-08,-7.50878189e-06,4.42870601e-07,5.50631239e-06
7.33357268e-08,-6.62256753e-06,1.20794382e-07,7.18198976e-08
7.34897938e-08,-3.94570543e-06,5.07794375e-08,-2.59255967e-06
7.36438608e-08,-8.71454176e-07,3.51430231e-07,-2.32059006e-06
7.37979278e-08,1.39920826e-06,8.65552693e-07,-1.41492023e-07
7.39519948e-08,2.4528008e-06,1.21013341e-06,1.95792336e-06
7.41060617e-08,2.67658834e-06,1.0358043e-06,1.88610386e-06
7.42601287e-08,2.80684912e-06,2.97118561e-07,-1.40690713e-06
7.44141957e-08,3.37783968e-06,-6.83724352e-07,-7.15871965e-06
7.45682627e-08,4.3934424e-06,-1.4074152e-06,-1.29420905e-05
7.47223297e-08,5.35379013e-06,-1.51204438e-06,-1.57711293e-05
7.48763966e-08,5.57890235e-06,-9.90951889e-07,-1.36516492e-05
7.50304636e-08,4.63003471e-06,-1.79153659e-07,-6.76358241e-06
7.51845306e-08,2.57707688e-06,4.71814957e-07,2.3812695e-06
7.53385905e-08,-3.50983669e-08,6.6712937e-07,9.98510041e-06
7.54926575e-08,-2.46365335e-06,4.07428757e-07,1.27833337e-05
7.56467244e-08,-4.07786229e-06,-7.54755121e-08,9.7400407e-06
7.58007914e-08,-4.53307212e-06,-5.04482387e-07,2.65210201e-06
7.59548584e-08,-3.81057453e-06,-7.15457475e-07,-4.79247274e-06
7.61089254e-08,-2.22247127e-06,-6.94659263e-07,-9.0587173e-06
7.62629924e-08,-3.96653206e-07,-5.13828354e-07,-8.71141037e-06
7.64170593e-08,8.72410681e-07,-2.40850653e-07,-5.05574462e-06
7.65711263e-08,9.79587185e-07,9.82915864e-08,-1.08624249e-06
7.67251933e-08,-6.35218385e-08,4.97397252e-07,4.83795247e-07
7.68792603e-08,-1.47936157e-06,9.135548e-07,-1.19329638e-06
7.70333273e-08,-2.10486428e-06,1.237378e-06,-4.81611687e-06
7.71873943e-08,-1.16234469e-06,1.31988816e-06,-7.88437137e-06
7.73414612e-08,1.1027214e-06,1.05871129e-06,-8.11104201e-06
7.74955282e-08,3.45360581e-06,4.77344031e-07,-4.48255605e-06
7.76495952e-08,4.436582e-06,-2.65383989e-07,2.38309121e-06
7.78036622e-08,3.37414167e-06,-9.52951325e-07,1.05152822e-05
7.79577292e-08,8.32051001e-07,-1.41488783e-06,1.73197313e-05
7.81117961e-08,-1.79056622e-06,-1.58247019e-06,2.05520209e-05
7.82658631e-08,-3.22683945e-06,-1.46580442e-06,1.91873969e-05
7.84199301e-08,-3.12708676e-06,-1.09904397e-06,1.37377738e-05
7.85739971e-08,-2.12552277e-06,-5.17377771e-07,5.83580777e-06
7.8728057e-08,-1.22993004e-06,2.16460606e-07,-2.56557132e-06
7.88821239e-08,-1.05658296e-06,9.76610067e-07,-9.76067986e-06
7.90361909e-08,-1.4641214e-06,1.57955503e-06,-1.43673651e-05
7.91902579e-08,-1.78023026e-06,1.84505654e-06,-1.53039946e-05
7.93443249e-08,-1.38116525e-06,1.6803674e-06,-1.21786115e-05
7.94983919e-08,-1.8326989e-07,1.13129306e-06,-5.94999801e-06
7.96524589e-08,1.28843681e-06,3.70279679e-07,9.42346162e-07
7.98065258e-08,2.27687451e-06,-3.7472347e-07,5.55373617e-06
7.99605928e-08,2.33526407e-06,-9.15905332e-07,6.04167599e-06
8.01146598e-08,1.64982282e-06,-1.17537945e-06,2.699378e-06
8.02687268e-08,9.15788178e-07,-1.19202707e-06,-2.39525934e-06
8.04227938e-08,8.39698998e-07,-1.06554842e-06,-6.74166495e-06
8.05768607e-08,1.60422996e-06,-8.75924627e-07,-8.67417202e-06
8.07309277e-08,2.6759908e-06,-6.32782303e-07,-7.74311502e-06
8.08849947e-08,3.12845236e-06,-2.83757998e-07,-4.36312894e-06
8.10390617e-08,2.30364617e-06,2.22768008e-07,6.24840084e-07
8.11931287e-08,3.53846559e-07,8.55566157e-07,6.10308098e-06
8.13471956e-08,-1.77031109e-06,1.45160163e-06,1.0708769e-05
8.15012626e-08,-2.94836104e-06,1.74901231e-06,1.30863373e-05
8.16553296e-08,-2.7023334e-06,1.51328538e-06,1.23934205e-05
8.18093966e-08,-1.55078931e-06,7.00402552e-07,8.71742395e-06
8.19634636e-08,-5.83876044e-07,-4.61655645e-07,3.05833441e-06
8.21175234e-08,-5.68448399e-07,-1.55272051e-06,-3.13856526e-06
8.22715904e-08,-1.30768797e-06,-2.17251386e-06,-8.53669098e-06
8.24256574e-08,-1.79470896e-06,-2.14667989e-06,-1.21579205e-05
8.25797244e-08,-1.05537413e-06,-1.58642558e-06,-1.32835521e-05
