Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,9.15335875e-07,-9.75894636e-07,-6.38194388e-06
6.51701981e-08,-2.70555711e-06,-1.1925024e-06,-3.50307437e-06
6.5324258e-08,-5.15041029e-06,-9.09516189e-07,1.32447985e-06
6.5478325e-08,-5.46690944e-06,1.08914563e-07,6.20607398e-06
6.5632392e-08,-3.88623266e-06,1.58405089e-06,9.13414897e-06
6.57864589e-08,-1.52015048e-06,2.78818789e-06,8.85363079e-06
6.59405259e-08,4.44551205e-07,2.95882205e-06,5.45481635e-06
6.60945929e-08,1.43815748e-06,1.8040671e-06,3.61801995e-07
6.62486599e-08,1.62566619e-06,-2.49428751e-07,-4.36901291e-06
6.64027269e-08,1.4789382e-06,-2.2626059e-06,-7.05508774e-06
6.65567939e-08,1.2573613e-06,-3.32513878e-06,-7.08637936e-06
6.67108608e-08,8.63039759e-07,-3.06131915e-06,-4.90491675e-06
6.68649278e-08,1.52314158e-07,-1.77007689e-06,-1.4424254e-06
6.70189948e-08,-6.49407127e-07,-1.46884645e-07,2.42046872e-06
6.71730618e-08,-9.05645265e-07,1.15466412e-06,5.97626968e-06
6.73271288e-08,-5.39872076e-08,1.80543987e-06,8.45874638e-06
6.74811957e-08,1.72703653e-06,1.80885309e-06,8.87071565e-06
6.76352627e-08,3.28166357e-06,1.35792777e-06,6.23791857e-06
6.77893297e-08,3.06174798e-06,7.2239078e-07,2.97325016e-07
6.79433967e-08,2.71663623e-07,2.17608545e-07,-7.72417479e-06
6.80974637e-08,-4.25082271e-06,1.71487528e-07,-1.48200552e-05
6.82515306e-08,-8.23052324e-06,7.91029436e-07,-1.69464856e-05
6.84055976e-08,-9.30246642e-06,1.97057125e-06,-1.08799923e-05
6.85596646e-08,-6.63971014e-06,3.19776291e-06,3.51560698e-06
6.87137245e-08,-1.64574635e-06,3.70531643e-06,2.20082875e-05
6.88677915e-08,2.88079968e-06,2.84939415e-06,3.69904083e-05
6.90218585e-08,4.54519568e-06,5.20808044e-07,4.07888547e-05
6.91759254e-08,2.83477925e-06,-2.67866608e-06,2.97225724e-05
6.93299924e-08,-7.13962606e-07,-5.63987305e-06,6.50634729e-06
6.94840594e-08,-3.63887511e-06,-7.2578614e-06,-2.05867709e-05
6.96381264e-08,-4.06671006e-06,-6.97565429e-06,-4.14728165e-05
6.97921934e-08,-1.63419281e-06,-5.05443222e-06,-4.88337719e-05
6.99462603e-08,2.57760576e-06,-2.39349174e-06,-4.11138608e-05
7.01003273e-08,6.81683014e-06,1.12623297e-08,-2.26053271e-05
7.02543943e-08,9.56738404e-06,1.63188543e-06,-9.74582235e-07
7.04084613e-08,1.01426222e-05,2.6060643e-06,1.6199303e-05
7.05625283e-08,8.79129584e-06,3.42490307e-06,2.41221223e-05
7.07165952e-08,6.36785762e-06,4.36162964e-06,2.17573433e-05
7.08706622e-08,3.78597156e-06,5.11454937e-06,1.12715261e-05
7.10247292e-08,1.55636621e-06,4.9824157e-06,-3.14405634e-06
7.11787962e-08,-3.33340921e-07,3.44454998e-06,-1.63869245e-05
7.13328632e-08,-2.16807962e-06,6.72656313e-07,-2.35294865e-05
7.14869302e-08,-4.10739267e-06,-2.43458953e-06,-2.12968152e-05
7.16409971e-08,-5.94755693e-06,-4.71840531e-06,-9.78691423e-06
7.17950641e-08,-7.19014361e-06,-5.38105996e-06,6.68642951e-06
7.1949124e-08,-7.3233382e-06,-4.34867161e-06,2.09002974e-05
7.2103191e-08,-6.10791676e-06,-2.20534093e-06,2.62060712e-05
7.2257258e-08,-3.71816964e-06,1.78047401e-07,2.03430918e-05
7.24113249e-08,-7.11008454e-07,2.04789671e-06,6.96063398e-06
7.25653919e-08,2.14002102e-06,2.99724434e-06,-6.51282016e-06
7.27194589e-08,4.09456879e-06,2.98564692e-06,-1.34420352e-05
7.28735259e-08,4.70475743e-06,2.23093366e-06,-1.19198476e-05
7.30275929e-08,3.97992972e-06,1.07640824e-06,-5.36604193e-06
7.31816598e-08,2.36616916e-06,-1.13821756e-07,4.68901192e-07
7.33357268e-08,5.34296817e-07,-1.03763193e-06,1.78986465e-06
7.34897938e-08,-9.25273298e-07,-1.51323775e-06,-7.7663185e-07
7.36438608e-08,-1.75109221e-06,-1.50510073e-06,-3.12779639e-06
7.37979278e-08,-2.07888343e-06,-1.10159147e-06,-1.11026679e-06
7.39519948e-08,-2.285047e-06,-4.65835171e-07,6.15534873e-06
7.41060617e-08,-2.67862265e-06,2.11544517e-07,1.53896726e-05
7.42601287e-08,-3.22018946e-06,7.49332514e-07,2.12242212e-05
7.44141957e-08,-3.47112154e-06,1.0234877e-06,1.97103509e-05
7.45682627e-08,-2.85328383e-06,1.01811008e-06,1.08717177e-05
7.47223297e-08,-1.07500568e-06,8.38604024e-07,-1.33986407e-06
7.48763966e-08,1.56932447e-06,6.41396412e-07,-1.1512253e-05
7.50304636e-08,4.2543943e-06,5.09191011e-07,-1.59057308e-05
7.51845306e-08,6.01355941e-06,3.80565865e-07,-1.4232065e-05
7.53385905e-08,6.20764877e-06,1.16370742e-07,-9.16589488e-06
7.54926575e-08,4.79054916e-06,-3.37314219e-07,-4.22851645e-06
7.56467244e-08,2.25814256e-06,-8.35801131e-07,-1.59436752e-06
7.58007914e-08,-6.26694487e-07,-1.10907547e-06,-1.1361119e-06
7.59548584e-08,-3.13712189e-06,-9.76426236e-07,-1.05495633e-06
7.61089254e-08,-4.76912464e-06,-5.10675136e-07,5.30319994e-07
7.62629924e-08,-5.29189901e-06,6.53401955e-09,4.12677173e-06
7.64170593e-08,-4.73156479e-06,2.99836955e-07,8.42332702e-06
7.65711263e-08,-3.35286177e-06,2.8304089e-07,1.10528472e-05
7.67251933e-08,-1.61963976e-06,6.61777975e-08,1.00178067e-05
7.68792603e-08,-6.75272815e-08,-1.85710974e-07,4.89089007e-06
7.70333273e-08,9.03006708e-07,-3.82713921e-07,-2.84708335e-06
7.71873943e-08,1.18897503e-06,-5.24292943e-07,-1.03935563e-05
7.73414612e-08,9.72119096e-07,-6.26299766e-07,-1.47573901e-05
7.74955282e-08,5.43987881e-07,-6.68836151e-07,-1.39645781e-05
7.76495952e-08,1.28094484e-07,-6.0633397e-07,-7.95865708e-06
7.78036622e-08,-1.68186517e-07,-4.10767598e-07,1.13190265e-06
7.79577292e-08,-2.93339724e-07,-9.1591744e-08,9.62087324e-06
7.81117961e-08,-2.02598585e-07,3.0975653e-07,1.37541901e-05
7.82658631e-08,1.3100896e-07,7.27270105e-07,1.14794884e-05
7.84199301e-08,6.99375278e-07,1.06690084e-06,3.54166855e-06
7.85739971e-08,1.49191737e-06,1.22459244e-06,-6.79663026e-06
7.8728057e-08,2.53607709e-06,1.14468378e-06,-1.53191359e-05
7.88821239e-08,3.86141664e-06,8.83988264e-07,-1.88188314e-05
7.90361909e-08,5.38734412e-06,6.20415619e-07,-1.64117591e-05
7.91902579e-08,6.82763493e-06,5.58695888e-07,-9.59393492e-06
7.93443249e-08,7.71458963e-06,7.81800225e-07,-1.20867844e-06
7.94983919e-08,7.54136136e-06,1.14690033e-06,5.9929057e-06
7.96524589e-08,5.93979757e-06,1.31304023e-06,1.0435042e-05
7.98065258e-08,2.81177995e-06,9.10632707e-07,1.2008878e-05
7.99605928e-08,-1.59639922e-06,-2.2960576e-07,1.16151778e-05
8.01146598e-08,-6.64926483e-06,-1.91497338e-06,1.03868642e-05
8.02687268e-08,-1.13255655e-05,-3.59753153e-06,9.07027697e-06
8.04227938e-08,-1.43706256e-05,-4.58066188e-06,7.82561528e-06
8.05768607e-08,-1.46820148e-05,-4.33897321e-06,6.39122163e-06
8.07309277e-08,-1.18506869e-05,-2.79824553e-06,4.41616839e-06
8.08849947e-08,-6.55601661e-06,-4.16708929e-07,1.76895151e-06
8.10390617e-08,-4.56475163e-07,1.99888586e-06,-1.31665809e-06
8.11931287e-08,4.51370624e-06,3.65708024e-06,-4.33334071e-06
8.13471956e-08,7.08662355e-06,4.12884492e-06,-6.79102004e-06
8.15012626e-08,7.23256471e-06,3.49075435e-06,-8.52562334e-06
8.16553296e-08,5.95529855e-06,2.19189042e-06,-9.75262628e-06
8.18093966e-08,4.47914135e-06,7.61083925e-07,-1.07541355e-05
8.19634636e-08,3.44880164e-06,-4.45846695e-07,-1.137655e-05
8.21175234e-08,2.70883197e-06,-1.31687102e-06,-1.07547894e-05
8.22715904e-08,1.72286491e-06,-1.87333012e-06,-7.64873494e-06
8.24256574e-08,1.82040921e-07,-2.13073531e-06,-1.3646478e-06
