Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.77888943e-06,-1.18102218e-06,8.01435363e-06
6.51701981e-08,4.98146528e-06,-1.18774858e-06,9.76667707e-06
6.5324258e-08,4.68834378e-06,-1.06253151e-06,5.97451435e-06
6.5478325e-08,3.58719785e-06,-7.92257651e-07,-2.55911164e-06
6.5632392e-08,1.79013296e-06,-2.96548876e-07,-1.19491078e-05
6.57864589e-08,2.40342786e-08,4.44980969e-07,-1.69857776e-05
6.59405259e-08,-7.84851864e-07,1.26858185e-06,-1.415118e-05
6.60945929e-08,-2.82313351e-07,1.84965711e-06,-3.84507166e-06
6.62486599e-08,8.42467557e-07,1.88109186e-06,9.71046575e-06
6.64027269e-08,1.2072087e-06,1.27763292e-06,2.0753474e-05
6.65567939e-08,-2.29369221e-07,2.67309929e-07,2.48834094e-05
6.67108608e-08,-3.23288714e-06,-7.04027627e-07,2.09234931e-05
6.68649278e-08,-6.2526542e-06,-1.19543199e-06,1.10403171e-05
6.70189948e-08,-7.40555515e-06,-9.96288918e-07,-5.17759304e-07
6.71730618e-08,-5.77287392e-06,-2.20352348e-07,-9.26940265e-06
6.73271288e-08,-2.04435855e-06,7.68496079e-07,-1.22408865e-05
6.74811957e-08,1.95279154e-06,1.54641157e-06,-9.08760285e-06
6.76352627e-08,4.45384239e-06,1.80686061e-06,-2.15040927e-06
6.77893297e-08,4.80069957e-06,1.45356466e-06,4.67240307e-06
6.79433967e-08,3.64114362e-06,6.03809838e-07,7.82771622e-06
6.80974637e-08,2.2580316e-06,-4.62700797e-07,5.828746e-06
6.82515306e-08,1.59826413e-06,-1.38774874e-06,-1.52906352e-07
6.84055976e-08,1.68781492e-06,-1.85247779e-06,-7.12314977e-06
6.85596646e-08,1.75363652e-06,-1.70791952e-06,-1.19974729e-05
6.87137245e-08,8.76374429e-07,-1.0504607e-06,-1.31676034e-05
6.88677915e-08,-1.30420267e-06,-1.78069712e-07,-1.10404389e-05
6.90218585e-08,-4.26172483e-06,5.59837986e-07,-7.40856558e-06
6.91759254e-08,-6.79488767e-06,9.29513817e-07,-4.20929064e-06
6.93299924e-08,-7.62727859e-06,8.89564376e-07,-2.48924493e-06
6.94840594e-08,-6.06318281e-06,5.52531333e-07,-2.09151131e-06
6.96381264e-08,-2.36676397e-06,8.71670238e-08,-2.02874458e-06
6.97921934e-08,2.29973057e-06,-3.61650621e-07,-1.19928029e-06
6.99462603e-08,6.33042737e-06,-7.03334422e-07,9.85137376e-07
7.01003273e-08,8.3138093e-06,-8.94363097e-07,4.31561602e-06
7.02543943e-08,7.59733621e-06,-9.17490922e-07,7.89323076e-06
7.04084613e-08,4.5577126e-06,-7.61475235e-07,1.05350273e-05
7.05625283e-08,4.46933711e-07,-4.19776399e-07,1.12677644e-05
7.07165952e-08,-3.14920521e-06,8.51538076e-08,9.70230394e-06
7.08706622e-08,-5.00918441e-06,6.65019172e-07,6.16512398e-06
7.10247292e-08,-4.76602008e-06,1.16058493e-06,1.5946656e-06
7.11787962e-08,-2.92587833e-06,1.39192878e-06,-2.73110686e-06
7.13328632e-08,-4.51593678e-07,1.24535268e-06,-5.58128431e-06
7.14869302e-08,1.77663014e-06,7.47651029e-07,-6.23863389e-06
7.16409971e-08,3.27648195e-06,7.61786723e-08,-4.89983358e-06
7.17950641e-08,3.93710479e-06,-5.07461323e-07,-2.7173196e-06
7.1949124e-08,3.79601192e-06,-7.75075932e-07,-1.25461918e-06
7.2103191e-08,2.86282784e-06,-6.38983408e-07,-1.50459596e-06
7.2257258e-08,1.13401109e-06,-1.90922563e-07,-3.07800133e-06
7.24113249e-08,-1.23484347e-06,3.47515225e-07,-4.25288044e-06
7.25653919e-08,-3.76603293e-06,7.26875669e-07,-3.05131812e-06
7.27194589e-08,-5.68676114e-06,7.59279317e-07,1.29843136e-06
7.28735259e-08,-6.21465324e-06,3.65895687e-07,7.54370876e-06
7.30275929e-08,-4.98285499e-06,-4.062139e-07,1.29164e-05
7.31816598e-08,-2.34131539e-06,-1.3699115e-06,1.46916163e-05
7.33357268e-08,6.96234338e-07,-2.19938693e-06,1.17639183e-05
7.34897938e-08,2.88419346e-06,-2.50506082e-06,5.22721211e-06
7.36438608e-08,3.3446579e-06,-1.99855708e-06,-2.35126345e-06
7.37979278e-08,2.01071407e-06,-6.88991122e-07,-8.36035088e-06
7.39519948e-08,-3.24297872e-07,1.03950276e-06,-1.13656788e-05
7.41060617e-08,-2.37533686e-06,2.5613183e-06,-1.15001194e-05
7.42601287e-08,-2.97022143e-06,3.30331e-06,-1.0011322e-05
7.44141957e-08,-1.59995511e-06,3.01814157e-06,-8.37223433e-06
7.45682627e-08,1.33195306e-06,1.87521925e-06,-7.43747023e-06
7.47223297e-08,4.67040809e-06,3.3764826e-07,-7.01076124e-06
7.48763966e-08,7.00281225e-06,-1.06202833e-06,-6.005454e-06
7.50304636e-08,7.27601082e-06,-1.92057382e-06,-3.16140722e-06
7.51845306e-08,5.26793974e-06,-2.06913182e-06,1.99724195e-06
7.53385905e-08,1.69614759e-06,-1.59308229e-06,8.54473456e-06
7.54926575e-08,-2.10446569e-06,-7.82954999e-07,1.43936686e-05
7.56467244e-08,-4.78902302e-06,-1.58872382e-08,1.74032502e-05
7.58007914e-08,-5.58715374e-06,4.09580053e-07,1.67117687e-05
7.59548584e-08,-4.55864938e-06,4.20167424e-07,1.33414724e-05
7.61089254e-08,-2.41062276e-06,1.94993973e-07,9.52942264e-06
7.62629924e-08,-4.0110109e-08,3.49752725e-08,7.17481589e-06
7.64170593e-08,1.88702461e-06,1.44630505e-07,6.48690911e-06
7.65711263e-08,3.09249458e-06,4.74459654e-07,5.82567009e-06
7.67251933e-08,3.57466342e-06,7.49912829e-07,2.87870444e-06
7.68792603e-08,3.4051202e-06,6.78841673e-07,-3.63409845e-06
7.70333273e-08,2.61215996e-06,1.87282225e-07,-1.28724641e-05
7.71873943e-08,1.20825939e-06,-4.96507198e-07,-2.20810762e-05
7.73414612e-08,-6.88038199e-07,-9.80785899e-07,-2.79235483e-05
7.74955282e-08,-2.73286309e-06,-9.75425905e-07,-2.81099819e-05
7.76495952e-08,-4.34174262e-06,-4.79711844e-07,-2.24127489e-05
7.78036622e-08,-4.86507724e-06,2.32650905e-07,-1.25957249e-05
7.79577292e-08,-3.94140443e-06,8.06786886e-07,-1.48882361e-06
7.81117961e-08,-1.84520286e-06,1.01899445e-06,8.15747535e-06
7.82658631e-08,4.77503932e-07,8.66479581e-07,1.44508676e-05
7.84199301e-08,1.84437636e-06,5.05195715e-07,1.66042191e-05
7.85739971e-08,1.53686779e-06,1.20367503e-07,1.4872573e-05
7.8728057e-08,-2.30668917e-07,-1.79706575e-07,1.04196042e-05
7.88821239e-08,-2.44579996e-06,-3.93372829e-07,5.07094137e-06
7.90361909e-08,-3.94213475e-06,-5.88029877e-07,7.73472493e-07
7.91902579e-08,-4.05093124e-06,-8.1619504e-07,-1.18377818e-06
7.93443249e-08,-2.81159055e-06,-1.03538036e-06,-7.51991877e-07
7.94983919e-08,-7.12307894e-07,-1.09013058e-06,9.56967256e-07
7.96524589e-08,1.6900301e-06,-8.01240105e-07,2.45894512e-06
7.98065258e-08,3.94627114e-06,-1.22617564e-07,2.86134809e-06
7.99605928e-08,5.67537654e-06,7.58720375e-07,2.32343086e-06
8.01146598e-08,6.52289191e-06,1.48747597e-06,1.71964723e-06
8.02687268e-08,6.25690882e-06,1.74823765e-06,1.81149676e-06
8.04227938e-08,4.90687671e-06,1.46374828e-06,2.53529083e-06
8.05768607e-08,2.76196715e-06,8.22074526e-07,2.89704167e-06
8.07309277e-08,2.03390016e-07,1.23769354e-07,1.55781868e-06
8.08849947e-08,-2.45715137e-06,-4.11310594e-07,-2.21166806e-06
8.10390617e-08,-4.96356506e-06,-7.25420364e-07,-7.76427078e-06
8.11931287e-08,-6.97014366e-06,-8.59358067e-07,-1.30405215e-05
8.13471956e-08,-7.97765733e-06,-8.51664822e-07,-1.54690806e-05
8.15012626e-08,-7.49285846e-06,-7.12273675e-07,-1.34337424e-05
8.16553296e-08,-5.32085869e-06,-4.71072156e-07,-7.41538724e-06
8.18093966e-08,-1.76056358e-06,-2.08088835e-07,5.79620405e-08
8.19634636e-08,2.42860278e-06,-1.23299539e-08,5.83277915e-06
8.21175234e-08,6.25282792e-06,9.12536535e-08,8.05826403e-06
8.22715904e-08,8.78229639e-06,1.44707997e-07,7.27202951e-06
