Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.71474414e-06,-1.11907525e-06,-2.38093762e-05
6.50161311e-08,-3.67129883e-06,1.19031938e-06,-1.9058285e-05
6.51701981e-08,-3.3707031e-06,2.80331619e-06,-1.42595445e-05
6.5324258e-08,-3.63183426e-06,3.4180282e-06,-1.1402939e-05
6.5478325e-08,-3.81302584e-06,3.14210752e-06,-9.60384205e-06
6.5632392e-08,-3.33027037e-06,2.28817839e-06,-6.9035591e-06
6.57864589e-08,-2.05845322e-06,1.18330456e-06,-2.6109542e-06
6.59405259e-08,-3.49496418e-07,8.82469635e-08,1.88099693e-06
6.60945929e-08,1.27925773e-06,-8.01089982e-07,4.38974121e-06
6.62486599e-08,2.48492961e-06,-1.35103789e-06,4.04316279e-06
6.64027269e-08,3.18310208e-06,-1.52765665e-06,2.27130477e-06
6.65567939e-08,3.36484209e-06,-1.45178956e-06,1.84521616e-06
6.67108608e-08,2.90005846e-06,-1.41432395e-06,4.83815393e-06
6.68649278e-08,1.59323747e-06,-1.78021867e-06,1.11311956e-05
6.70189948e-08,-5.28852183e-07,-2.77169056e-06,1.84249948e-05
6.71730618e-08,-2.98871623e-06,-4.21648838e-06,2.34974614e-05
6.73271288e-08,-4.94772667e-06,-5.43308033e-06,2.3695924e-05
6.74811957e-08,-5.59204227e-06,-5.42212547e-06,1.79106701e-05
6.76352627e-08,-4.53363509e-06,-3.37588017e-06,6.8117406e-06
6.77893297e-08,-1.96123324e-06,7.26388464e-07,-7.45715579e-06
6.79433967e-08,1.51494282e-06,5.81301174e-06,-2.18595032e-05
6.80974637e-08,5.15252395e-06,1.00132775e-05,-3.31585725e-05
6.82515306e-08,8.29631063e-06,1.15191906e-05,-3.86071479e-05
6.84055976e-08,1.04301116e-05,9.57345674e-06,-3.6574922e-05
6.85596646e-08,1.1137472e-05,4.95192535e-06,-2.70261226e-05
6.87137245e-08,1.01152318e-05,-4.25229814e-07,-1.17128238e-05
6.88677915e-08,7.30217107e-06,-4.54150768e-06,6.08879282e-06
6.90218585e-08,3.02714784e-06,-6.30198974e-06,2.23518055e-05
6.91759254e-08,-1.99296801e-06,-5.87789873e-06,3.33877579e-05
6.93299924e-08,-6.85169334e-06,-4.2604247e-06,3.6807578e-05
6.94840594e-08,-1.07127726e-05,-2.47958951e-06,3.20416802e-05
6.96381264e-08,-1.29373948e-05,-1.07849769e-06,2.03981181e-05
6.97921934e-08,-1.30700046e-05,-1.02178866e-07,4.88610158e-06
6.99462603e-08,-1.08785061e-05,5.89116496e-07,-1.01944743e-05
7.01003273e-08,-6.60331807e-06,1.04232561e-06,-2.01835119e-05
7.02543943e-08,-1.24073108e-06,1.17759589e-06,-2.17202287e-05
7.04084613e-08,3.55851716e-06,9.38656797e-07,-1.45480471e-05
7.05625283e-08,6.19363345e-06,4.29110827e-07,-2.18450737e-06
7.07165952e-08,6.06918093e-06,-9.96982692e-08,9.50234153e-06
7.08706622e-08,4.06574736e-06,-3.94922125e-07,1.53253277e-05
7.10247292e-08,2.04233629e-06,-3.5910287e-07,1.35150767e-05
7.11787962e-08,1.63567074e-06,-1.08055431e-07,6.31913053e-06
7.13328632e-08,3.20583194e-06,1.08595984e-07,-1.85782483e-06
7.14869302e-08,5.67525649e-06,6.1228171e-08,-7.29127441e-06
7.16409971e-08,7.31804494e-06,-3.10023637e-07,-8.76297872e-06
7.17950641e-08,6.88533009e-06,-8.34417506e-07,-7.39036977e-06
7.1949124e-08,4.31198532e-06,-1.16625824e-06,-5.0489457e-06
7.2103191e-08,6.43171575e-07,-9.42247425e-07,-2.83276768e-06
7.2257258e-08,-2.64220421e-06,2.66806808e-08,-6.44538432e-07
7.24113249e-08,-4.41843122e-06,1.61838261e-06,2.09172322e-06
7.25653919e-08,-4.37182462e-06,3.39007465e-06,5.44194017e-06
7.27194589e-08,-2.95943983e-06,4.71014346e-06,8.55360122e-06
7.28735259e-08,-1.01268188e-06,4.98165537e-06,1.00243806e-05
7.30275929e-08,7.03722833e-07,3.87971068e-06,8.62024626e-06
7.31816598e-08,1.72859802e-06,1.51672202e-06,3.83468387e-06
7.33357268e-08,1.90137303e-06,-1.53694486e-06,-3.83427505e-06
7.34897938e-08,1.2664882e-06,-4.41142538e-06,-1.27903604e-05
7.36438608e-08,1.46154093e-08,-6.24850418e-06,-2.04723528e-05
7.37979278e-08,-1.55321038e-06,-6.54174255e-06,-2.39970432e-05
7.39519948e-08,-3.11764757e-06,-5.33942921e-06,-2.14098491e-05
7.41060617e-08,-4.46043759e-06,-3.18944421e-06,-1.2998079e-05
7.42601287e-08,-5.47598802e-06,-8.49757157e-07,-1.68172789e-06
7.44141957e-08,-6.02560567e-06,1.06149196e-06,8.14736813e-06
7.45682627e-08,-5.80582901e-06,2.26583325e-06,1.29078726e-05
7.47223297e-08,-4.46903596e-06,2.78751781e-06,1.18427388e-05
7.48763966e-08,-1.9883089e-06,2.77166669e-06,7.37573646e-06
7.50304636e-08,1.06836023e-06,2.34111144e-06,3.49200945e-06
7.51845306e-08,3.71016199e-06,1.59758508e-06,3.19236324e-06
7.53385905e-08,5.10464633e-06,7.04815761e-07,6.73513978e-06
7.54926575e-08,5.10160771e-06,-8.55437676e-08,1.17928812e-05
7.56467244e-08,4.22259745e-06,-5.28285057e-07,1.52360371e-05
7.58007914e-08,3.11940676e-06,-5.27091743e-07,1.51069917e-05
7.59548584e-08,2.020593e-06,-1.8930433e-07,1.13801743e-05
7.61089254e-08,6.95092865e-07,2.50257841e-07,5.28495411e-06
7.62629924e-08,-1.03286811e-06,5.71758278e-07,-1.82473445e-06
7.64170593e-08,-2.7454339e-06,6.66373239e-07,-8.91278069e-06
7.65711263e-08,-3.44883051e-06,5.41888312e-07,-1.4874573e-05
7.67251933e-08,-2.24082214e-06,2.66255029e-07,-1.81810192e-05
7.68792603e-08,8.66481969e-07,-8.13837389e-08,-1.73928274e-05
7.70333273e-08,4.64008326e-06,-4.25786908e-07,-1.23155141e-05
7.71873943e-08,7.15059605e-06,-6.82231416e-07,-4.6906016e-06
7.73414612e-08,6.8431923e-06,-7.63725495e-07,2.43933709e-06
7.74955282e-08,3.47950754e-06,-6.2532331e-07,6.40778489e-06
7.76495952e-08,-1.65569986e-06,-3.15086197e-07,6.42825444e-06
7.78036622e-08,-6.41405222e-06,3.38672059e-08,3.84133955e-06
7.79577292e-08,-8.89146213e-06,2.80944079e-07,1.01953776e-06
7.81117961e-08,-8.31969282e-06,3.70263308e-07,-2.00339372e-07
7.82658631e-08,-5.27555994e-06,3.48786131e-07,4.87986767e-07
7.84199301e-08,-1.21108417e-06,2.91930576e-07,1.93636356e-06
7.85739971e-08,2.31528634e-06,2.15600664e-07,2.48113611e-06
7.8728057e-08,4.2776187e-06,6.5298849e-08,1.08630456e-06
7.88821239e-08,4.44947545e-06,-2.03760877e-07,-1.96966539e-06
7.90361909e-08,3.29481418e-06,-5.38536995e-07,-5.21602897e-06
7.91902579e-08,1.61455159e-06,-7.82365021e-07,-6.80047742e-06
7.93443249e-08,1.32031033e-07,-7.60141006e-07,-5.50674031e-06
7.94983919e-08,-8.00008706e-07,-3.88397837e-07,-1.41310807e-06
7.96524589e-08,-1.23706161e-06,2.60527344e-07,4.11438214e-06
7.98065258e-08,-1.43675607e-06,9.69646294e-07,9.02067586e-06
7.99605928e-08,-1.56414546e-06,1.45712011e-06,1.14180539e-05
8.01146598e-08,-1.52311247e-06,1.49330197e-06,1.03665479e-05
8.02687268e-08,-1.03290859e-06,1.01054002e-06,6.29267106e-06
8.04227938e-08,1.071284e-07,1.49767317e-07,8.69887913e-07
8.05768607e-08,1.75233208e-06,-7.9486756e-07,-3.66238169e-06
8.07309277e-08,3.34353149e-06,-1.50635788e-06,-5.51672747e-06
8.08849947e-08,4.10859775e-06,-1.77470645e-06,-4.25274629e-06
8.10390617e-08,3.45586113e-06,-1.55929285e-06,-1.07717472e-06
8.11931287e-08,1.35870039e-06,-9.69903112e-07,1.69035911e-06
8.13471956e-08,-1.49816515e-06,-2.05601111e-07,1.79925939e-06
8.15012626e-08,-3.94681956e-06,5.1513689e-07,-1.66580526e-06
8.16553296e-08,-4.88248361e-06,1.01426099e-06,-7.60997227e-06
8.18093966e-08,-3.83905626e-06,1.2050466e-06,-1.33084113e-05
8.19634636e-08,-1.23040695e-06,1.10454096e-06,-1.57342984e-05
8.21175234e-08,1.91059507e-06,8.03458818e-07,-1.3159286e-05
8.22715904e-08,4.50271637e-06,4.03327704e-07,-6.08321807e-06
