Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,3.03606589e-06,-1.48283357e-06,7.3660608e-06
89.9749253,3.96450469e-06,-5.87292902e-07,4.76239802e-06
90.1289923,3.43260717e-06,5.25792075e-07,9.41648864e-07
90.2830593,1.60806121e-06,1.29758757e-06,-3.4387258e-06
90.4371262,-8.00146381e-07,1.30210651e-06,-7.67599977e-06
90.5911932,-2.79351048e-06,5.04040145e-07,-1.08939275e-05
90.7452602,-3.60596937e-06,-7.12998599e-07,-1.19027363e-05
90.8993272,-3.16268597e-06,-1.76480705e-06,-9.50218509e-06
91.0533942,-2.08638426e-06,-2.17062029e-06,-3.2801554e-06
91.2074611,-1.19333959e-06,-1.75340051e-06,5.65000892e-06
91.3615281,-8.49643015e-07,-6.53411291e-07,1.46442599e-05
91.5155951,-6.94273012e-07,7.77708351e-07,2.04757089e-05
91.6696621,6.4744512e-08,2.10954545e-06,2.07458852e-05
91.8237291,2.00675868e-06,2.93731864e-06,1.49832958e-05
91.977796,4.95411587e-06,2.97422798e-06,4.87007219e-06
92.1318559,7.86905093e-06,2.14665056e-06,-6.44722741e-06
92.2859229,9.26194116e-06,6.5486438e-07,-1.55899343e-05
92.4399899,7.92051924e-06,-1.05210245e-06,-2.01871771e-05
92.5940569,3.62447099e-06,-2.41372936e-06,-1.9651643e-05
92.7481238,-2.54147949e-06,-2.97238216e-06,-1.52060957e-05
92.9021908,-8.51413824e-06,-2.57477541e-06,-9.1741631e-06
93.0562578,-1.21420935e-05,-1.45764204e-06,-3.84542363e-06
93.2103248,-1.21999592e-05,-1.58189678e-07,-4.12812994e-07
93.3643918,-8.94858385e-06,7.40775022e-07,1.49944856e-06
93.5184588,-3.90042078e-06,9.1701088e-07,3.41475061e-06
93.6725257,1.05044387e-06,4.96837174e-07,6.82474274e-06
93.8265927,4.57529541e-06,-1.37184166e-08,1.18820844e-05
93.9806597,6.372597e-06,-5.40853051e-08,1.68146962e-05
94.1347267,6.95352674e-06,5.89232059e-07,1.86020588e-05
94.2887937,7.02125362e-06,1.58762441e-06,1.46776747e-05
94.4428606,6.89946819e-06,2.25921735e-06,4.70981649e-06
94.5969276,6.3316329e-06,2.04879598e-06,-8.65804122e-06
94.7509946,4.6959658e-06,9.52069115e-07,-2.06745499e-05
94.9050616,1.48804622e-06,-4.58497027e-07,-2.66050301e-05
95.0591286,-3.15975831e-06,-1.44913088e-06,-2.40236295e-05
95.2131956,-8.19593697e-06,-1.65711594e-06,-1.40355551e-05
95.3672554,-1.1863428e-05,-1.30605599e-06,-7.40572318e-07
95.5213224,-1.24626295e-05,-9.42782663e-07,1.07895894e-05
95.6753894,-9.31995055e-06,-9.44386386e-07,1.69001723e-05
95.8294564,-3.33538401e-06,-1.22189749e-06,1.67890157e-05
95.9835234,3.34432139e-06,-1.34525362e-06,1.22938081e-05
96.1375903,8.37866537e-06,-9.41771191e-07,6.39158543e-06
96.2916573,1.0336199e-05,-1.13898153e-08,1.49762059e-06
96.4457243,9.17384114e-06,1.07238623e-06,-1.4209138e-06
96.5997913,5.93013465e-06,1.82911469e-06,-2.6448115e-06
96.7538583,2.00373961e-06,1.97493932e-06,-2.91743959e-06
96.9079252,-1.47036667e-06,1.56204771e-06,-2.81214557e-06
97.0619922,-3.8777257e-06,9.03734815e-07,-2.59385797e-06
97.2160592,-5.06119977e-06,3.70020956e-07,-2.35877701e-06
97.3701262,-5.12297129e-06,1.77375099e-07,-2.0705304e-06
97.5241932,-4.25041117e-06,2.79187702e-07,-1.44484068e-06
97.6782601,-2.63709444e-06,4.13646973e-07,-2.16183338e-08
97.8323271,-5.10550308e-07,2.81393852e-07,2.36967617e-06
97.9863941,1.78168477e-06,-2.49041562e-07,5.07763889e-06
98.1404611,3.7297807e-06,-1.03798936e-06,6.66919686e-06
98.2945281,4.76138712e-06,-1.74399929e-06,5.77193759e-06
98.4485951,4.49503705e-06,-2.02100091e-06,2.13877956e-06
98.602662,3.00494003e-06,-1.72137595e-06,-2.97839188e-06
98.7567219,8.83016924e-07,-9.7697091e-07,-7.52589949e-06
98.9107889,-1.01756712e-06,-1.14707937e-07,-9.87500789e-06
99.0648559,-2.04486855e-06,5.34663741e-07,-9.60795296e-06
99.2189229,-2.1015976e-06,8.1824129e-07,-7.37329992e-06
99.3729898,-1.62569722e-06,8.17876867e-07,-4.14642545e-06
99.5270568,-1.20779293e-06,7.57315263e-07,-6.41352187e-07
99.6811238,-1.14944805e-06,8.22218226e-07,2.72024477e-06
99.8351908,-1.30920387e-06,1.02195054e-06,5.50033837e-06
99.9892578,-1.32720913e-06,1.18082369e-06,7.10436007e-06
