Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.93280806e-07,-7.92788228e-07,3.10881878e-05
6.50161311e-08,3.85343401e-06,-7.5827154e-07,3.73714793e-05
6.51701981e-08,7.79038601e-06,-5.04051272e-08,3.67891153e-05
6.5324258e-08,9.96962262e-06,7.59277043e-07,2.81941611e-05
6.5478325e-08,9.40324844e-06,1.18048695e-06,1.25622564e-05
6.5632392e-08,6.35950437e-06,1.0886647e-06,-6.18585e-06
6.57864589e-08,2.36456663e-06,7.24299525e-07,-2.18071236e-05
6.59405259e-08,-6.48346713e-07,4.44492002e-07,-2.80669046e-05
6.60945929e-08,-1.53486349e-06,4.24455919e-07,-2.19275717e-05
6.62486599e-08,-6.45589864e-07,5.23352924e-07,-5.77244964e-06
6.64027269e-08,4.71295834e-07,4.08677096e-07,1.299409e-05
6.65567939e-08,1.62728412e-07,-1.68735028e-07,2.52321224e-05
6.67108608e-08,-2.20486936e-06,-1.15416708e-06,2.46229356e-05
6.68649278e-08,-5.82811936e-06,-2.18411697e-06,1.09569737e-05
6.70189948e-08,-8.95980156e-06,-2.77879167e-06,-9.7165339e-06
6.71730618e-08,-9.90982335e-06,-2.58968794e-06,-2.81103548e-05
6.73271288e-08,-7.90812737e-06,-1.55570365e-06,-3.62324899e-05
6.74811957e-08,-3.41748455e-06,7.26752489e-08,-3.10576615e-05
6.76352627e-08,2.11682936e-06,1.80413588e-06,-1.55947473e-05
6.77893297e-08,6.84490078e-06,3.04680498e-06,2.98700661e-06
6.79433967e-08,9.17662237e-06,3.31531305e-06,1.70230633e-05
6.80974637e-08,8.35971878e-06,2.46088166e-06,2.18251935e-05
6.82515306e-08,4.79214259e-06,8.07098274e-07,1.73159042e-05
6.84055976e-08,-9.77271384e-08,-9.4639239e-07,7.33484239e-06
6.85596646e-08,-4.40742588e-06,-2.05269885e-06,-2.63143488e-06
6.87137245e-08,-6.51086611e-06,-2.10572603e-06,-8.03011517e-06
6.88677915e-08,-5.65091887e-06,-1.2503325e-06,-7.04878767e-06
6.90218585e-08,-2.16668309e-06,-7.06604624e-08,-1.0821218e-06
6.91759254e-08,2.65029348e-06,7.70466272e-07,6.19574894e-06
6.93299924e-08,6.99123711e-06,9.0973009e-07,1.07022879e-05
6.94840594e-08,9.18154365e-06,4.4879468e-07,9.86248415e-06
6.96381264e-08,8.37222797e-06,-1.80559397e-07,3.68257724e-06
6.97921934e-08,4.92884692e-06,-5.36433333e-07,-5.40294059e-06
6.99462603e-08,2.15447926e-07,-4.45578422e-07,-1.36515037e-05
7.01003273e-08,-4.15937257e-06,-6.02550898e-08,-1.75118275e-05
7.02543943e-08,-7.14140924e-06,3.16958392e-07,-1.50306114e-05
7.04084613e-08,-8.54029713e-06,4.84095949e-07,-6.74992225e-06
7.05625283e-08,-8.72335841e-06,4.65387131e-07,4.33616424e-06
7.07165952e-08,-8.06060325e-06,4.2820713e-07,1.39563526e-05
7.08706622e-08,-6.62363936e-06,4.8160399e-07,1.84738674e-05
7.10247292e-08,-4.33509786e-06,5.46983074e-07,1.65338915e-05
7.11787962e-08,-1.3528811e-06,4.21958845e-07,9.56490749e-06
7.13328632e-08,1.70334329e-06,-1.95634584e-08,1.00086356e-06
7.14869302e-08,3.90458217e-06,-6.75903664e-07,-5.22858591e-06
7.16409971e-08,4.47011735e-06,-1.24714461e-06,-6.25420489e-06
7.17950641e-08,3.24150528e-06,-1.42631768e-06,-1.44918249e-06
7.1949124e-08,8.79588413e-07,-1.09390089e-06,7.05572211e-06
7.2103191e-08,-1.37682719e-06,-3.7864902e-07,1.48948347e-05
7.2257258e-08,-2.29918692e-06,4.37506458e-07,1.71864958e-05
7.24113249e-08,-1.3011686e-06,1.07287292e-06,1.09734665e-05
7.25653919e-08,1.26589043e-06,1.35820096e-06,-2.84304156e-06
7.27194589e-08,4.3468317e-06,1.25864449e-06,-1.93120268e-05
7.28735259e-08,6.80178027e-06,8.34097307e-07,-3.13845776e-05
7.30275929e-08,8.01208989e-06,1.8854567e-07,-3.3169079e-05
7.31816598e-08,8.09654466e-06,-5.50830521e-07,-2.28925801e-05
7.33357268e-08,7.62079344e-06,-1.23117388e-06,-4.02720252e-06
7.34897938e-08,7.0160022e-06,-1.67726432e-06,1.60726086e-05
7.36438608e-08,6.11520727e-06,-1.73648323e-06,2.94485635e-05
7.37979278e-08,4.16968214e-06,-1.35769801e-06,3.11399126e-05
7.39519948e-08,4.10831092e-07,-6.41869349e-07,2.13034418e-05
7.41060617e-08,-5.16879663e-06,1.84714622e-07,4.83378881e-06
7.42601287e-08,-1.13718324e-05,8.76435593e-07,-1.11900954e-05
7.44141957e-08,-1.61036805e-05,1.28379531e-06,-2.08099736e-05
7.45682627e-08,-1.73501885e-05,1.40177008e-06,-2.16070366e-05
7.47223297e-08,-1.42640147e-05,1.32731293e-06,-1.52233133e-05
7.48763966e-08,-7.68082646e-06,1.16193144e-06,-5.97482085e-06
7.50304636e-08,2.47212029e-07,9.2782858e-07,1.5992091e-06
7.51845306e-08,7.05668936e-06,5.66560345e-07,4.97000337e-06
7.53385905e-08,1.10197707e-05,2.13739e-08,4.52650602e-06
7.54926575e-08,1.16855263e-05,-6.42534587e-07,2.74039508e-06
7.56467244e-08,9.72638009e-06,-1.19125161e-06,2.19315712e-06
7.58007914e-08,6.30066143e-06,-1.31741308e-06,3.77928222e-06
7.59548584e-08,2.38917573e-06,-8.45432169e-07,6.25640178e-06
7.61089254e-08,-1.48123638e-06,8.30560367e-08,7.35289586e-06
7.62629924e-08,-5.01122122e-06,1.00861985e-06,5.52171059e-06
7.64170593e-08,-7.69280996e-06,1.37493748e-06,1.02956972e-06
7.65711263e-08,-8.65959919e-06,8.67706888e-07,-4.31968328e-06
7.67251933e-08,-7.10814084e-06,-3.46291529e-07,-8.41761903e-06
7.68792603e-08,-3.03799129e-06,-1.65578342e-06,-9.9994204e-06
7.70333273e-08,2.32306525e-06,-2.33031597e-06,-8.96961865e-06
7.71873943e-08,6.89954686e-06,-1.95446455e-06,-5.99914756e-06
7.73414612e-08,8.82504446e-06,-6.94449795e-07,-2.01594116e-06
7.74955282e-08,7.47827607e-06,7.94575328e-07,1.99136048e-06
7.76495952e-08,3.79232051e-06,1.77386562e-06,5.03277442e-06
7.78036622e-08,-3.42907526e-07,1.86770978e-06,6.41321458e-06
7.79577292e-08,-3.14281374e-06,1.24498922e-06,6.20730543e-06
7.81117961e-08,-3.77213269e-06,4.26447571e-07,5.36935841e-06
7.82658631e-08,-2.54107749e-06,-1.11840876e-07,5.1060324e-06
7.84199301e-08,-4.91555852e-07,-2.28372215e-07,5.89381216e-06
7.85739971e-08,1.25727252e-06,-1.07947884e-07,7.04969625e-06
7.8728057e-08,2.01824446e-06,-1.5921362e-08,7.32697117e-06
7.88821239e-08,1.73871285e-06,-5.81948321e-08,5.99576288e-06
7.90361909e-08,9.24875849e-07,-1.41032245e-07,3.39969233e-06
7.91902579e-08,3.81265608e-07,-1.16971329e-07,5.51328583e-07
7.93443249e-08,8.19123215e-07,4.77912963e-08,-1.70096973e-06
7.94983919e-08,2.42064789e-06,2.3672979e-07,-3.12465363e-06
7.96524589e-08,4.56472571e-06,2.83826722e-07,-3.93606479e-06
7.98065258e-08,5.96094151e-06,9.90679183e-08,-4.46187914e-06
7.99605928e-08,5.25340238e-06,-2.76376539e-07,-5.0603212e-06
8.01146598e-08,1.81956284e-06,-7.03150761e-07,-6.16868101e-06
8.02687268e-08,-3.71574879e-06,-1.01093758e-06,-8.07180913e-06
8.04227938e-08,-9.61611204e-06,-1.06321806e-06,-1.03734528e-05
8.05768607e-08,-1.37919751e-05,-8.06391881e-07,-1.17408772e-05
8.07309277e-08,-1.47671944e-05,-2.98997719e-07,-1.04828387e-05
8.08849947e-08,-1.23096543e-05,2.91384708e-07,-5.78364461e-06
8.10390617e-08,-7.40073028e-06,7.49538515e-07,1.31857632e-06
8.11931287e-08,-1.63655511e-06,9.11594611e-07,8.10902566e-06
8.13471956e-08,3.52074812e-06,7.49370827e-07,1.15983603e-05
8.15012626e-08,7.20532216e-06,3.82335656e-07,1.02862059e-05
8.16553296e-08,9.16941553e-06,4.99351671e-10,5.14440217e-06
8.18093966e-08,9.55070027e-06,-2.4890295e-07,-8.36740071e-07
8.19634636e-08,8.65897437e-06,-3.37242483e-07,-4.28804788e-06
8.21175234e-08,6.89060471e-06,-3.38180399e-07,-3.35188929e-06
8.22715904e-08,4.6791024e-06,-3.39410832e-07,1.27302246e-06
